latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.908188	131.230423	2400	732	79.6	43	49.5	0	0	83	0	1590468843
31.908579	131.233994	2400	732	59.3	32	36.8	0	0	87	0	1590468856
31.909103	131.235474	2400	732	53.7	29	33.4	0	0	67	0	1590468868
31.90979	131.240097	2400	732	100	54	62.1	0	0	79	0	1590468884
31.910202	131.241684	2400	732	92.6	50	57.5	0	0	72	0	1590468890
31.911512	131.246201	2025	617	85.2	46	52.9	0	0	71	0	1590468907
31.911884	131.246887	1975	602	29.6	16	18.4	0	0	57	0	1590468914
31.913095	131.249908	2050	625	50	27	31.1	0	0	57	0	1590468925
31.917984	131.262802	2025	617	113	61	70.2	0	0	70	0	1590468989
31.918579	131.264923	2025	617	83.3	45	51.8	0	0	71	0	1590468998
31.918915	131.265884	2250	686	25.9	14	16.1	0	0	67	0	1590469005
31.91938	131.269073	2550	777	40.7	22	25.3	0	0	72	0	1590469019
31.919706	131.270477	2525	770	44.4	24	27.6	0	0	74	0	1590469027
31.920319	131.27388	2475	754	116.7	63	72.5	0	0	78	0	1590469037
31.920822	131.275085	2475	754	75.9	41	47.2	0	0	63	0	1590469044
31.921288	131.277817	2475	754	51.9	28	32.2	0	0	81	0	1590469054
31.921196	131.285507	2475	754	501.9	271	311.9	0	0	107	0	1590469091
31.924593	131.289978	2475	754	96.3	52	59.8	0	0	48	0	1590469110
31.92478	131.291611	2475	754	79.6	43	49.5	0	0	82	0	1590469116
31.923197	131.309494	2175	663	85.2	46	52.9	0	0	106	0	1590469196
31.920078	131.309998	2150	655	64.8	35	40.3	0	0	176	0	1590469208
31.915878	131.305511	2150	655	107.4	58	66.7	0	0	223	0	1590469229
31.915695	131.302826	2150	655	113	61	70.2	0	0	266	0	1590469237
31.921097	131.299469	2050	625	105.6	57	65.6	0	0	333	0	1590469261
31.924501	131.302994	1950	594	607.5	328	377.5	0	0	109	0	1590469286
31.924919	131.308426	1950	594	92.6	50	57.5	0	0	84	0	1590469302
31.925291	131.313919	2025	617	90.7	49	56.4	0	0	250	0	1590469324
31.925106	131.317673	2050	625	105.6	57	65.6	0	0	93	0	1590469334
31.923798	131.319687	2025	617	48.2	26	29.9	0	0	144	0	1590469349
31.921522	131.324509	2000	610	81.5	44	50.6	0	0	119	0	1590469368
31.921103	131.326187	1950	594	24.1	13	15	0	0	99	0	1590469380
31.920502	131.329086	1925	587	111.1	60	69	0	0	103	0	1590469390
31.918589	131.334595	1750	533	83.3	45	51.8	0	0	112	0	1590469411
31.916107	131.337921	1750	533	100	54	62.1	0	0	137	0	1590469427
31.915096	131.339203	1800	549	48.2	26	29.9	0	0	132	0	1590469435
31.913315	131.34079	1800	549	79.6	43	49.5	0	0	142	0	1590469447
31.911392	131.343475	1775	541	90.7	49	56.4	0	0	130	0	1590469460
31.907593	131.348694	1800	549	92.6	50	57.5	0	0	131	0	1590469485
31.907181	131.350403	1825	556	100	54	62.1	0	0	105	0	1590469492
31.907089	131.352371	1825	556	66.7	36	41.4	0	0	93	0	1590469502
31.907501	131.355392	1825	556	172.2	93	107	0	0	80	0	1590469508
31.905787	131.362518	1775	541	172.2	93	107	0	0	230	0	1590469536
31.905321	131.364807	1775	541	88.9	48	55.2	0	0	103	0	1590469543
31.904902	131.366882	1825	556	50	27	31.1	0	0	103	0	1590469552
31.90411	131.369186	1825	556	64.8	35	40.3	0	0	111	0	1590469558
31.902191	131.372482	1925	587	118.5	64	73.6	0	0	118	0	1590469575
31.901321	131.373306	1925	587	63	34	39.1	0	0	141	0	1590469582
31.900713	131.374619	1925	587	55.6	30	34.5	0	0	118	0	1590469588
31.899223	131.377197	1900	579	63	34	39.1	0	0	122	0	1590469598
31.89871	131.378326	1900	579	42.6	23	26.5	0	0	118	0	1590469606
31.899408	131.380783	1900	579	64.8	35	40.3	0	0	46	0	1590469618
31.899408	131.381912	1900	579	42.6	23	26.5	0	0	89	0	1590469624
31.899782	131.384827	1900	579	111.1	60	69	0	0	81	0	1590469632
31.900015	131.385895	1900	579	46.3	25	28.8	0	0	75	0	1590469638
31.90062	131.387909	1900	579	90.7	49	56.4	0	0	70	0	1590469644
31.901321	131.390503	1900	579	83.3	45	51.8	0	0	72	0	1590469655
31.90048	131.395981	1900	579	901.9	487	560.4	0	0	168	0	1590469677
31.899811	131.398788	1925	587	98.2	53	61	0	0	105	0	1590469687
31.899408	131.400513	1950	594	53.7	29	33.4	0	0	104	0	1590469696
31.901001	131.405823	1950	594	116.7	63	72.5	0	0	64	0	1590469713
31.903793	131.409012	1950	594	129.6	70	80.6	0	0	44	0	1590469726
31.907318	131.410706	1950	594	107.4	58	66.7	0	0	22	0	1590469741
31.909697	131.410782	1900	579	51.9	28	32.2	0	0	332	0	1590469756
31.911186	131.405899	1875	572	125.9	68	78.3	0	0	286	0	1590469766
31.911791	131.405396	1850	564	37	20	23	0	0	325	0	1590469772
