latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
50.905293	7.100372	0	0	0	0	0	0	0	343	0	1590481384
50.912506	7.096634	0	0	0	0	0	0	0	341	0	1590481397
50.915485	7.095413	0	0	0	0	0	0	0	346	0	1590481404
50.922607	7.091675	0	0	0	0	0	0	0	341	0	1590481419
50.932106	7.085571	0	0	0	0	0	0	0	334	0	1590481439
50.940113	7.080612	0	0	0	0	0	0	0	337	0	1590481455
50.946304	7.076721	0	0	0	0	0	0	0	341	0	1590481467
50.953285	7.071915	0	0	0	0	0	0	0	336	0	1590481483
50.960594	7.069168	0	0	0	0	0	0	0	347	0	1590481494
50.967812	7.065582	25	8	0	0	0	0	0	342	0	1590481510
50.974888	7.060013	25	8	0	0	0	0	0	331	0	1590481524
50.980007	7.057419	50	15	0	0	0	0	0	343	0	1590481534
50.984104	7.055206	25	8	0	0	0	0	0	342	0	1590481544
50.996395	7.046432	0	0	0	0	0	0	0	336	0	1590481564
51.005005	7.043533	0	0	0	0	0	0	0	340	0	1590481582
51.012314	7.041092	25	8	0	0	0	0	0	351	0	1590481596
51.022182	7.03743	25	8	0	0	0	0	0	348	0	1590481615
51.026421	7.03537	50	15	0	0	0	0	0	344	0	1590481621
51.030422	7.030945	50	15	0	0	0	0	0	326	0	1590481629
51.033916	7.030792	50	15	0	0	0	0	0	24	0	1590481637
51.036522	7.029419	75	23	0	0	0	0	0	342	0	1590481644
51.04369	7.026062	75	23	0	0	0	0	0	345	0	1590481655
51.050812	7.022629	75	23	0	0	0	0	0	344	0	1590481671
51.055424	7.020416	25	8	0	0	0	0	0	344	0	1590481681
51.062218	7.017212	25	8	0	0	0	0	0	344	0	1590481692
51.081398	7.011948	125	38	0	0	0	0	0	351	20	1590481726
51.084099	7.005997	150	46	0	0	0	0	0	306	20	1590481737
51.09499	6.999893	175	53	0	0	0	0	0	357	20	1590481756
51.097878	6.997986	150	46	0	0	0	0	0	350	20	1590481765
51.101974	6.99501	125	38	0	0	0	0	0	336	20	1590481771
51.107792	6.991806	125	38	0	0	0	0	0	340	20	1590481781
51.11161	6.989517	75	23	0	0	0	0	0	357	20	1590481791
