latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
25.146309	102.952362	8251	2515	327.8	177	203.7	0	0	25	0	1590465938
25.193792	102.973763	9300	2835	507.4	274	315.3	1984	10.1	22	0	1590465984
25.225075	102.985115	10350	3155	529.7	286	329.1	3008	15.3	5	0	1590466010
25.24086	102.982841	11000	3353	516.7	279	321.1	3648	18.5	344	0	1590466022
25.251749	102.978638	11525	3513	511.2	276	317.6	3712	18.9	339	2210	1590466030
25.266312	102.972359	12275	3741	511.2	276	317.6	3776	19.2	339	2210	1590466043
25.307611	102.958427	14250	4343	518.6	280	322.2	3648	18.5	345	2210	1590466076
25.350674	102.947182	16050	4892	538.9	291	334.9	3392	17.2	346	2210	1590466110
25.395689	102.935158	17225	5250	585.2	316	363.6	2048	10.4	346	2210	1590466142
25.439447	102.921371	18500	5639	607.5	328	377.5	2816	14.3	343	2210	1590466173
25.535019	102.890541	21325	6500	631.5	341	392.4	3200	16.3	343	2210	1590466236
25.627625	102.860718	23800	7254	650.1	351	403.9	1792	9.1	343	2210	1590466298
25.725586	102.829185	24600	7498	677.8	366	421.2	-64	-0.3	343	2210	1590466358
25.762054	102.821098	24600	7498	690.8	373	429.2	0	0	356	2210	1590466381
25.777771	102.821198	24600	7498	703.8	380	437.3	-64	-0.3	3	2210	1590466389
25.788345	102.822571	24600	7498	711.2	384	441.9	64	0.3	8	2210	1590466395
25.79892	102.824959	24600	7498	718.6	388	446.5	0	0	13	2210	1590466401
25.809357	102.828369	24600	7498	726	392	451.1	0	0	18	2210	1590466407
25.820251	102.833099	24600	7498	733.4	396	455.7	0	0	23	2210	1590466413
25.830139	102.838615	24600	7498	740.8	400	460.3	0	0	28	2210	1590466419
25.839752	102.844986	24600	7498	744.5	402	462.6	64	0.3	31	2210	1590466425
25.849274	102.85141	24600	7498	742.7	401	461.5	192	1	31	2210	1590466431
25.858841	102.857788	24650	7513	742.7	401	461.5	384	2	31	2210	1590466438
25.962067	102.927383	26700	8138	763	412	474.1	2752	14	31	2210	1590466501
26.06674	102.998199	28650	8733	790.8	427	491.4	1792	9.1	31	2210	1590466564
26.169937	103.068085	29100	8870	800.1	432	497.1	-64	-0.3	31	2210	1590466626
26.277901	103.142128	29100	8870	783.4	423	486.8	-64	-0.3	31	2210	1590466689
26.378965	103.211006	29100	8870	781.5	422	485.6	0	0	31	2210	1590466749
26.47961	103.279671	29100	8870	779.7	421	484.5	64	0.3	31	2210	1590466810
26.588682	103.343002	29100	8870	772.3	417	479.9	0	0	26	2210	1590466874
26.603905	103.351501	29100	8870	772.3	417	479.9	0	0	26	2210	1590466882
26.682066	103.395401	29100	8870	772.3	417	479.9	0	0	26	2210	1590466927
26.712509	103.412506	29101	8870	783.4	423	486.8	0	0	27	2210	1590466944
27.122684	103.6418	29100	8870	768.6	415	477.6	64	0.3	26	2210	1590467183
27.23292	103.704018	29100	8870	772.3	417	479.9	0	0	26	2210	1590467246
27.347717	103.764473	29100	8870	763	412	474.1	0	0	21	2210	1590467312
27.460144	103.808517	29100	8870	763	412	474.1	0	0	19	2210	1590467375
27.579035	103.855293	29100	8870	764.9	413	475.3	0	0	19	2210	1590467442
27.681061	103.895424	28425	8664	744.5	402	462.6	-1152	-5.9	19	2210	1590467498
27.791428	103.939011	27375	8344	744.5	402	462.6	-1088	-5.5	19	2210	1590467560
27.901566	103.982224	26400	8047	757.5	409	470.7	-1024	-5.2	19	2210	1590467622
28.010574	104.025452	25375	7734	751.9	406	467.2	-1088	-5.5	19	2210	1590467684
28.024773	104.030998	25250	7696	750.1	405	466.1	-1088	-5.5	19	2210	1590467692
28.075239	104.050827	24751	7544	751.9	406	467.2	0	0	19	2210	1590467720
28.246298	104.161148	24600	7498	750.1	405	466.1	0	0	20	2210	1590467778
28.330339	104.152374	23950	7300	703.8	380	437.3	0	0	19	2210	1590467868
28.356178	104.162605	23701	7224	700.1	378	435	0	0	19	2210	1590467884
28.400078	104.180008	23251	7087	703.8	380	437.3	0	0	19	2210	1590467910
28.433901	104.193703	22927	6988	700.1	378	435	0	0	20	2210	1590467930
28.449188	104.199989	22776	6942	696.4	376	432.7	0	0	20	2210	1590467940
28.603996	104.261681	21201	6462	713	385	443.1	0	0	19	2210	1590468030
28.628908	104.271721	20951	6386	707.5	382	439.6	0	0	19	2210	1590468046
28.63875	104.275681	20850	6355	707.5	382	439.6	0	0	20	2210	1590468052
28.81551	104.295418	20700	6309	657.5	355	408.5	0	0	49	2210	1590468161
28.923477	104.29628	20700	6309	655.6	354	407.4	0	0	49	2210	1590468225
29.025467	104.297226	20700	6309	664.9	359	413.1	0	0	49	2210	1590468287
29.12536	104.297791	20550	6264	666.7	360	414.3	-1024	-5.2	49	2210	1590468348
29.226471	104.298126	19550	5959	663	358	412	-1088	-5.5	49	2210	1590468409
29.326281	104.299248	18525	5646	666.7	360	414.3	-1088	-5.5	49	2210	1590468468
29.429535	104.299973	17500	5334	650.1	351	403.9	-1024	-5.2	49	2210	1590468530
29.485199	104.300446	16900	5151	631.5	341	392.4	-1088	-5.5	49	2210	1590468565
29.532349	104.300659	16400	4999	624.1	337	387.8	-1024	-5.2	49	2210	1590468596
29.58815	104.301033	15800	4816	613	331	380.9	-1024	-5.2	49	2210	1590468631
29.635714	104.301132	15700	4785	611.2	330	379.8	64	0.3	49	2210	1590468662
29.689947	104.301559	15700	4785	607.5	328	377.5	0	0	49	2210	1590468698
29.73642	104.302246	15475	4717	605.6	327	376.3	-1024	-5.2	49	2210	1590468729
29.759399	104.302299	15225	4641	603.8	326	375.2	-1152	-5.9	359	2210	1590468744
29.774506	104.302032	14950	4557	603.8	326	375.2	-1600	-8.1	358	2210	1590468754
29.788422	104.301613	14725	4488	603.8	326	375.2	-1600	-8.1	358	2210	1590468762
29.797203	104.301346	14575	4442	603.8	326	375.2	-1600	-8.1	358	2210	1590468769
29.835754	104.296326	13925	4244	605.6	327	376.3	-1408	-7.2	341	2210	1590468794
29.846924	104.290939	13800	4206	600	324	372.9	-832	-4.2	336	2210	1590468803
29.855713	104.28656	13725	4183	598.2	323	371.7	-768	-3.9	336	2210	1590468809
29.869545	104.279694	13525	4122	588.9	318	365.9	-1152	-5.9	336	2210	1590468819
29.918839	104.255516	12500	3810	590.8	319	367.1	-1664	-8.5	336	2210	1590468856
29.967087	104.231766	11700	3566	577.8	312	359	-576	-2.9	336	2210	1590468890
29.984203	104.223228	11450	3490	570.4	308	354.4	-1664	-8.5	336	2210	1590468904
30.003939	104.213387	11201	3414	581.5	314	361.3	0	0	337	2210	1590468920
30.010851	104.209953	11076	3376	568.6	307	353.3	0	0	337	2210	1590468926
30.023869	104.20356	10850	3307	568.6	307	353.3	0	0	337	2210	1590468936
30.039	104.196091	10551	3216	564.9	305	351	0	0	337	2210	1590468948
30.082659	104.175049	9600	2926	570.4	308	354.4	0	0	337	2210	1590468980
30.099428	104.167076	9249	2819	561.2	303	348.7	0	0	337	2210	1590468994
30.131489	104.151604	8599	2621	555.6	300	345.2	0	0	337	2210	1590469020
30.153578	104.140968	8123	2476	551.9	298	342.9	0	0	337	2210	1590469037
30.188427	104.124512	7700	2347	538.9	291	334.9	0	0	338	2210	1590469068
30.211189	104.113907	7549	2301	529.7	286	329.1	0	0	338	2210	1590469088
30.230278	104.103752	7425	2263	516.7	279	321.1	0	0	325	2210	1590469106
30.238678	104.093948	7326	2233	509.3	275	316.5	0	0	303	2210	1590469116
30.243639	104.079742	7251	2210	496.3	268	308.4	0	0	281	2210	1590469128
30.244577	104.067291	7175	2187	483.4	261	300.4	0	0	273	2210	1590469138
30.245089	104.055229	7073	2156	470.4	254	292.3	0	0	273	2210	1590469148
30.245501	104.046227	7024	2141	455.6	246	283.1	0	0	273	2210	1590469156
30.246828	104.020279	6801	2073	446.3	241	277.3	0	0	273	2210	1590469178
30.248377	103.988655	6624	2019	444.5	240	276.2	0	0	273	2210	1590469210
30.248899	103.978729	6499	1981	424.1	229	263.5	0	0	273	2210	1590469220
30.25145	103.949242	6175	1882	407.4	220	253.2	0	0	290	2210	1590469250
30.254009	103.943047	6050	1844	385.2	208	239.4	0	0	297	2210	1590469258
30.25849	103.933456	5899	1798	383.4	207	238.2	0	0	298	2210	1590469268
30.262119	103.925606	5801	1768	368.5	199	229	0	0	298	2210	1590469278
30.2666	103.915909	5676	1730	370.4	200	230.2	0	0	298	2210	1590469288
30.284698	103.879303	5250	1600	320.4	173	199.1	-576	-2.9	314	2210	1590469334
30.291229	103.874977	5150	1570	322.2	174	200.2	-640	-3.3	336	2210	1590469343
30.295452	103.873703	5075	1547	322.2	174	200.2	-704	-3.6	346	2210	1590469349
30.303635	103.871964	4975	1516	324.1	175	201.4	-576	-2.9	349	2210	1590469360
30.314724	103.869583	4850	1478	324.1	175	201.4	-512	-2.6	349	2210	1590469374
30.323822	103.867546	4750	1448	324.1	175	201.4	-512	-2.6	348	2210	1590469384
30.330366	103.866119	4700	1433	324.1	175	201.4	-512	-2.6	348	2210	1590469393
30.337875	103.864372	4600	1402	324.1	175	201.4	-576	-2.9	348	2210	1590469402
30.347963	103.862053	4500	1372	324.1	175	201.4	-576	-2.9	348	2210	1590469414
30.365433	103.865395	4300	1311	320.4	173	199.1	-576	-2.9	17	2210	1590469438
30.370148	103.867439	4275	1303	313	169	194.5	-256	-1.3	20	2210	1590469444
30.378433	103.871155	4225	1288	318.5	172	197.9	-320	-1.6	21	2210	1590469455
30.384274	103.87381	4150	1265	320.4	173	199.1	-640	-3.3	21	2210	1590469463
30.393538	103.878204	3950	1204	322.2	174	200.2	-960	-4.9	22	2210	1590469474
30.400427	103.881393	3825	1166	318.5	172	197.9	-640	-3.3	21	2210	1590469484
30.40848	103.885017	3775	1151	320.4	173	199.1	-192	-1	21	2210	1590469494
