latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
37.346066	13.594089	1250	381	174.1	94	108.2	960	4.9	206	0	1590481026
37.343647	13.592655	1325	404	179.6	97	111.6	640	3.3	204	2000	1590481032
37.341202	13.591257	1375	419	187.1	101	116.2	512	2.6	204	2000	1590481038
37.337036	13.589073	1500	457	192.6	104	119.7	1088	5.5	203	2000	1590481048
37.334431	13.58764	1625	495	190.8	103	118.5	896	4.6	202	2000	1590481054
37.33168	13.586231	1700	518	188.9	102	117.4	1024	5.2	202	2000	1590481060
37.328983	13.584833	1800	549	187.1	101	116.2	1088	5.5	203	2000	1590481067
37.323715	13.581965	2025	617	190.8	103	118.5	704	3.6	203	2000	1590481078
37.321014	13.580504	2125	648	194.5	105	120.8	896	4.6	204	2000	1590481084
37.317627	13.578634	2225	678	196.3	106	122	1088	5.5	203	2000	1590481092
37.315155	13.57725	2325	709	198.2	107	123.1	1088	5.5	203	2000	1590481098
37.312408	13.575758	2425	739	200	108	124.3	960	4.9	203	2000	1590481104
37.309429	13.574086	2525	770	205.6	111	127.7	1024	5.2	202	2000	1590481110
37.306267	13.572653	2625	800	216.7	117	134.6	768	3.9	198	2000	1590481116
37.302933	13.571271	2700	823	225.9	122	140.4	640	3.3	199	2000	1590481122
37.299606	13.569727	2725	831	233.4	126	145	192	1	200	2000	1590481129
37.296616	13.568291	2750	838	238.9	129	148.5	128	0.7	200	2000	1590481135
37.291809	13.56607	2750	838	246.3	133	153.1	0	0	200	2000	1590481142
37.28801	13.564317	2750	838	251.9	136	156.5	0	0	199	2000	1590481149
37.284668	13.562856	2750	838	255.6	138	158.8	64	0.3	199	2000	1590481155
37.280823	13.561103	2750	838	255.6	138	158.8	64	0.3	200	2000	1590481161
37.276978	13.559291	2750	838	255.6	138	158.8	0	0	200	2000	1590481167
37.273212	13.557547	2750	838	253.7	137	157.7	128	0.7	200	2000	1590481173
37.269562	13.555843	2775	846	251.9	136	156.5	-64	-0.3	200	2000	1590481181
37.262505	13.55265	2750	838	253.7	137	157.7	0	0	199	2000	1590481192
37.25864	13.55092	2750	838	255.6	138	158.8	64	0.3	199	2000	1590481198
37.255245	13.549307	2750	838	253.7	137	157.7	0	0	200	2000	1590481204
37.251343	13.547486	2750	838	253.7	137	157.7	-64	-0.3	200	2000	1590481210
37.24789	13.545963	2750	838	251.9	136	156.5	-64	-0.3	199	2000	1590481216
37.244305	13.544352	2750	838	251.9	136	156.5	64	0.3	199	2000	1590481223
37.236855	13.540829	2750	838	253.7	137	157.7	-128	-0.7	200	2000	1590481234
37.233124	13.539188	2750	838	257.4	139	160	-64	-0.3	199	2000	1590481241
37.228958	13.537377	2750	838	259.3	140	161.1	64	0.3	199	2000	1590481247
37.225067	13.535565	2750	838	259.3	140	161.1	0	0	200	2000	1590481254
37.221214	13.533783	2750	838	257.4	139	160	64	0.3	200	2000	1590481260
37.217583	13.532111	2750	838	257.4	139	160	64	0.3	201	2000	1590481266
37.213898	13.530306	2750	838	255.6	138	158.8	-64	-0.3	200	2000	1590481272
37.210281	13.528669	2750	838	259.3	140	161.1	64	0.3	199	2000	1590481278
37.205612	13.526625	2750	838	259.3	140	161.1	-64	-0.3	199	2000	1590481285
37.201721	13.524871	2750	838	259.3	140	161.1	0	0	199	2000	1590481293
37.197784	13.52306	2750	838	257.4	139	160	0	0	200	2000	1590481299
