latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.514984	120.119446	16300	4968	638.9	345	397	1728	8.8	324	1365	1590466427
30.559387	120.082077	17375	5296	648.2	350	402.8	1856	9.4	323	1365	1590466462
30.602829	120.045349	18375	5601	655.6	354	407.4	1472	7.5	323	1365	1590466494
30.68556	119.975266	19675	5997	681.5	368	423.5	-64	-0.3	323	1365	1590466555
30.771469	119.902306	20100	6126	674.1	364	418.9	1728	8.8	323	1365	1590466618
30.855423	119.830254	21475	6546	690.8	373	429.2	1280	6.5	323	1365	1590466680
30.921253	119.77372	21725	6622	705.6	381	438.4	-64	-0.3	323	1365	1590466726
31.035187	119.675476	21700	6614	705.6	381	438.4	64	0.3	323	1365	1590466806
31.123896	119.598869	21700	6614	707.5	382	439.6	-64	-0.3	323	1365	1590466868
31.214439	119.520317	21700	6614	709.3	383	440.7	0	0	323	1365	1590466932
31.301027	119.445175	21700	6614	709.3	383	440.7	64	0.3	323	1365	1590466993
31.38913	119.3685	21700	6614	707.5	382	439.6	0	0	323	1365	1590467055
31.478065	119.290924	21700	6614	707.5	382	439.6	0	0	323	1365	1590467117
31.568609	119.211655	22075	6728	711.2	384	441.9	1472	7.5	323	1365	1590467182
31.626614	119.157333	23000	7010	711.2	384	441.9	1408	7.2	312	1365	1590467223
31.633072	119.14727	23125	7049	703.8	380	437.3	1408	7.2	304	1365	1590467230
31.63839	119.136459	23250	7087	698.2	377	433.8	1472	7.5	297	1365	1590467236
31.643976	119.118935	23475	7155	690.8	373	429.2	1408	7.2	286	1365	1590467245
31.646118	119.106934	23575	7186	687.1	371	426.9	576	2.9	280	1365	1590467251
31.647217	119.095299	23600	7193	688.9	372	428.1	64	0.3	275	1365	1590467257
31.648073	119.081413	23600	7193	688.9	372	428.1	128	0.7	273	1365	1590467264
31.648726	119.068558	23600	7193	687.1	371	426.9	-64	-0.3	273	1365	1590467270
31.64933	119.056862	23600	7193	687.1	371	426.9	0	0	273	1365	1590467276
31.654358	119.003578	23600	7193	685.2	370	425.8	0	0	285	1365	1590467303
31.658936	118.990822	23600	7193	687.1	371	426.9	128	0.7	291	1365	1590467309
31.665018	118.978806	23625	7201	690.8	373	429.2	192	1	302	1365	1590467316
31.671955	118.965782	23625	7201	688.9	372	428.1	-256	-1.3	301	1365	1590467324
31.67675	118.956009	23600	7193	687.1	371	426.9	-64	-0.3	298	1365	1590467330
31.68215	118.943863	23600	7193	687.1	371	426.9	0	0	297	1365	1590467336
31.714596	118.828346	24200	7376	670.4	362	416.6	1408	7.2	280	1365	1590467398
31.725494	118.702103	25475	7765	672.3	363	417.7	1152	5.9	275	1365	1590467463
31.734558	118.579964	25600	7803	687.1	371	426.9	-64	-0.3	274	1365	1590467524
31.743412	118.457993	25600	7803	679.7	367	422.3	0	0	274	1365	1590467585
31.751978	118.33638	25600	7803	677.8	366	421.2	0	0	274	1365	1590467646
31.760651	118.213104	25600	7803	677.8	366	421.2	0	0	274	1365	1590467709
31.769302	118.088646	25625	7811	679.7	367	422.3	-128	-0.7	274	1365	1590467772
31.778419	117.965248	25600	7803	681.5	368	423.5	0	0	274	1365	1590467834
31.787312	117.843002	25600	7803	681.5	368	423.5	-64	-0.3	274	1365	1590467894
31.796202	117.71817	25600	7803	683.4	369	424.6	64	0.3	274	1365	1590467958
31.805141	117.591209	25600	7803	683.4	369	424.6	0	0	274	1365	1590468021
31.813566	117.470306	25600	7803	687.1	371	426.9	0	0	274	1365	1590468081
31.82283	117.346146	25625	7811	688.9	372	428.1	-384	-2	278	1365	1590468143
31.825882	117.333382	25575	7795	696.4	376	432.7	0	0	287	1365	1590468149
31.830551	117.320969	25600	7803	701.9	379	436.1	256	1.3	296	1365	1590468156
31.836044	117.310364	25625	7811	707.5	382	439.6	192	1	303	1365	1590468162
31.842337	117.300522	25625	7811	711.2	384	441.9	128	0.7	307	1365	1590468168
31.848619	117.291443	25625	7811	713	385	443.1	-320	-1.6	309	1365	1590468174
31.856323	117.280647	25600	7803	716.7	387	445.4	-448	-2.3	309	1365	1590468181
31.863281	117.270981	25575	7795	718.6	388	446.5	0	0	310	1365	1590468187
31.939362	117.165291	25600	7803	709.3	383	440.7	-64	-0.3	310	1365	1590468252
31.959461	117.137299	25600	7803	700.1	378	435	64	0.3	309	1365	1590468271
32.025005	117.05159	25575	7795	705.6	381	438.4	-128	-0.7	322	1365	1590468327
32.035576	117.043915	25625	7811	709.3	383	440.7	576	2.9	329	1365	1590468334
32.048237	117.03466	25650	7818	707.5	382	439.6	-128	-0.7	328	1365	1590468341
32.058849	117.026367	25575	7795	705.6	381	438.4	-320	-1.6	325	1365	1590468349
32.12635	116.961288	25600	7803	683.4	369	424.6	128	0.7	316	1365	1590468400
32.217361	116.839653	25600	7803	666.7	360	414.3	64	0.3	310	1365	1590468482
32.313118	116.702553	25050	7635	679.7	367	422.3	-1152	-5.9	308	1365	1590468572
32.374603	116.611359	24050	7330	683.4	369	424.6	-1024	-5.2	308	1365	1590468629
32.405804	116.565109	23575	7186	688.9	372	428.1	-1024	-5.2	308	1365	1590468659
32.566547	116.33535	21700	6614	670.4	362	416.6	0	0	309	1365	1590468804
32.574463	116.324081	21700	6614	668.6	361	415.4	0	0	309	1365	1590468812
33.69429	114.764694	21725	6622	661.2	357	410.8	0	0	310	1365	1590469857
33.709625	114.74334	21700	6614	663	358	412	-64	-0.3	310	1365	1590469872
33.791107	114.661621	21725	6622	666.7	360	414.3	64	0.3	321	1365	1590469935
33.841801	114.613609	21725	6622	668.6	361	415.4	64	0.3	321	1365	1590469974
33.958649	114.503174	21700	6614	670.4	362	416.6	0	0	321	1365	1590470062
34.038765	114.427353	21725	6622	668.6	361	415.4	0	0	321	1365	1590470124
34.126099	114.344467	21700	6614	666.7	360	414.3	0	0	321	1365	1590470190
34.191101	114.277374	21725	6622	661.2	357	410.8	256	1.3	312	1365	1590470242
34.231796	114.223343	21700	6614	661.2	357	410.8	64	0.3	312	1365	1590470278
34.264961	114.179138	21725	6622	666.7	360	414.3	0	0	312	1365	1590470308
34.349121	114.066788	21700	6614	672.3	363	417.7	0	0	311	1365	1590470382
37.54303	112.688057	19700	6005	648.2	350	402.8	-64	-0.3	345	1365	1590472400
37.641953	112.654945	19700	6005	646.3	349	401.6	0	0	345	1365	1590472463
37.721146	112.625351	19700	6005	627.8	339	390.1	64	0.3	332	1365	1590472516
37.734375	112.613075	19700	6005	616.7	333	383.2	0	0	317	1365	1590472525
37.739899	112.605568	19700	6005	614.9	332	382.1	0	0	310	1365	1590472531
37.748604	112.58831	19700	6005	613	331	380.9	0	0	296	1365	1590472541
37.753632	112.568489	19700	6005	613	331	380.9	-64	-0.3	282	1365	1590472552
37.755981	112.5485	19725	6012	611.2	330	379.8	-128	-0.7	277	1365	1590472562
37.75782	112.528778	19700	6005	611.2	330	379.8	0	0	276	1365	1590472573
37.768902	112.408112	19700	6005	601.9	325	374	0	0	276	1365	1590472637
37.775024	112.340935	19700	6005	600	324	372.9	64	0.3	276	1365	1590472672
37.792282	112.16468	19700	6005	611.2	330	379.8	-64	-0.3	276	1365	1590472766
37.803772	112.044884	19425	5921	598.2	323	371.7	-1344	-6.8	276	1365	1590472830
37.811962	111.958687	18375	5601	583.4	315	362.5	-1344	-6.8	276	1365	1590472876
37.826626	111.802429	16475	5022	540.8	292	336	-1280	-6.5	276	1365	1590472966
37.838638	111.676743	15650	4770	516.7	279	321.1	-1216	-6.2	277	1365	1590473042
37.842636	111.640434	15075	4595	522.3	282	324.5	-1600	-8.1	277	1365	1590473064
