latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-21.666595	139.667038	1275	389	111.1	60	69	1216	6.2	174	0	1590471675
-21.665924	139.665787	1575	480	138.9	75	86.3	-128	-0.7	43	0	1590471696
-21.664673	139.66774	1575	480	159.3	86	99	256	1.3	59	0	1590471702
-21.66341	139.670151	1625	495	166.7	90	103.6	192	1	60	0	1590471708
-21.662064	139.672684	1650	503	177.8	96	110.5	384	2	60	1200	1590471714
-21.660616	139.675598	1675	511	190.8	103	118.5	320	1.6	61	1200	1590471721
-21.65918	139.678635	1675	511	198.2	107	123.1	0	0	64	1200	1590471728
-21.657778	139.681702	1700	518	203.7	110	126.6	0	0	64	1200	1590471735
-21.65451	139.687759	1700	518	203.7	110	126.6	-192	-1	57	1200	1590471746
-21.652657	139.690811	1675	511	203.7	110	126.6	-192	-1	54	1200	1590471753
-21.647736	139.696503	1675	511	203.7	110	126.6	0	0	46	1200	1590471767
-21.645067	139.699554	1675	511	200	108	124.3	128	0.7	47	1200	1590471774
-21.643486	139.701431	1675	511	196.3	106	122	0	0	47	1200	1590471780
-21.640041	139.705246	1675	511	205.6	111	127.7	-192	-1	46	1200	1590471790
-21.624344	139.723923	1550	472	213	115	132.3	-64	-0.3	58	1200	1590471834
-21.622559	139.727524	1550	472	214.8	116	133.5	64	0.3	59	1200	1590471840
-21.621368	139.730118	1550	472	200	108	124.3	256	1.3	64	1200	1590471846
-21.608618	139.755203	1575	480	213	115	132.3	-192	-1	58	1200	1590471898
-21.601961	139.766739	1600	488	214.8	116	133.5	64	0.3	59	1200	1590471922
-21.597153	139.779648	1700	518	190.8	103	118.5	320	1.6	82	1200	1590471948
-21.595825	139.783142	1700	518	200	108	124.3	-320	-1.6	60	1200	1590471955
