latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.508186	126.494415	0	0	16.7	9	10.4	0	0	355	0	1590479697
33.508419	126.49437	0	0	18.5	10	11.5	0	0	345	0	1590479717
33.508675	126.494301	0	0	20.4	11	12.7	0	0	355	0	1590479736
33.508919	126.494202	0	0	18.5	10	11.5	0	0	345	0	1590479754
33.509125	126.49408	0	0	16.7	9	10.4	0	0	329	0	1590479772
33.509361	126.494225	0	0	22.2	12	13.8	0	0	29	0	1590479916
33.509525	126.494484	0	0	29.6	16	18.4	0	0	56	0	1590479929
33.509777	126.494949	0	0	44.4	24	27.6	0	0	59	0	1590479941
33.510086	126.495552	0	0	50	27	31.1	0	0	59	0	1590479952
33.510281	126.49585	0	0	50	27	31.1	0	0	47	0	1590479959
33.510685	126.496162	0	0	51.9	28	32.2	0	0	22	0	1590479969
33.511162	126.496361	0	0	51.9	28	32.2	0	0	19	0	1590479977
33.511513	126.496513	0	0	51.9	28	32.2	0	0	19	0	1590479984
33.511921	126.496681	0	0	44.4	24	27.6	0	0	19	0	1590479992
33.512295	126.496841	0	0	40.7	22	25.3	0	0	19	0	1590480002
33.512501	126.496948	0	0	40.7	22	25.3	0	0	28	0	1590480008
33.512707	126.497162	0	0	44.4	24	27.6	0	0	50	0	1590480014
33.512852	126.497452	0	0	46.3	25	28.8	0	0	59	0	1590480020
33.513004	126.497742	0	0	46.3	25	28.8	0	0	59	0	1590480026
33.513165	126.498039	0	0	48.2	26	29.9	0	0	50	0	1590480032
33.513432	126.498253	0	0	50	27	31.1	0	0	19	0	1590480038
33.513748	126.49826	0	0	51.9	28	32.2	0	0	348	0	1590480044
33.51405	126.498085	0	0	50	27	31.1	0	0	329	0	1590480051
33.514309	126.497902	0	0	48.2	26	29.9	0	0	329	0	1590480057
33.514687	126.497627	0	0	42.6	23	26.5	0	0	323	0	1590480066
33.514767	126.497406	0	0	35.2	19	21.9	0	0	278	0	1590480072
33.514629	126.497162	0	0	20.4	11	12.7	0	0	278	0	1590480084
33.514503	126.49691	0	0	44.4	24	27.6	0	0	239	0	1590480094
33.513702	126.495346	0	0	100	54	62.1	0	0	239	0	1590480102
33.512661	126.493317	0	0	144.5	78	89.8	0	0	239	0	1590480108
33.511299	126.490662	0	0	185.2	100	115.1	0	0	239	0	1590480115
33.50845	126.48513	0	0	240.8	130	149.6	0	0	239	0	1590480125
33.504089	126.4767	275	84	300	162	186.4	1920	9.8	238	0	1590480136
33.501617	126.471809	525	160	298.2	161	185.3	1984	10.1	239	0	1590480142
33.499176	126.466927	700	213	305.6	165	189.9	1728	8.8	239	0	1590480149
33.494148	126.456451	1000	305	333.4	180	207.1	2176	11.1	240	0	1590480162
33.489216	126.446472	1500	457	333.4	180	207.1	2688	13.7	239	0	1590480172
33.486607	126.441429	1750	533	333.4	180	207.1	2752	14	238	5106	1590480179
33.481209	126.431282	2250	686	335.2	181	208.3	2240	11.4	237	5106	1590480191
33.478462	126.426239	2550	777	335.2	181	208.3	3264	16.6	236	5106	1590480197
33.473007	126.416054	3200	975	331.5	179	206	3136	15.9	237	5106	1590480208
33.469894	126.410149	3550	1082	331.5	179	206	3072	15.6	237	5106	1590480216
33.467243	126.404991	3775	1151	340.8	184	211.7	1984	10.1	238	5106	1590480222
33.46463	126.399734	3925	1196	357.4	193	222.1	1152	5.9	238	5106	1590480228
33.461376	126.393387	4025	1227	387.1	209	240.5	1088	5.5	238	5106	1590480234
33.458256	126.387222	4125	1257	403.7	218	250.9	1088	5.5	238	5106	1590480241
33.453926	126.376686	4300	1311	440.8	238	273.9	1664	8.5	249	5106	1590480250
33.452019	126.365082	4600	1402	453.7	245	281.9	1920	9.8	264	5106	1590480259
33.452545	126.355408	4800	1463	472.3	255	293.4	1600	8.1	279	5106	1590480265
33.454906	126.347092	5025	1532	476	257	295.8	2944	15	294	5106	1590480271
33.458256	126.340813	5300	1615	479.7	259	298.1	3200	16.3	305	5106	1590480277
33.464127	126.333542	5650	1722	485.2	262	301.5	3200	16.3	319	5106	1590480284
33.470547	126.328758	6000	1829	488.9	264	303.8	3392	17.2	332	5106	1590480290
33.477997	126.325737	6350	1935	494.5	267	307.3	3456	17.6	346	5106	1590480297
33.509354	126.334312	7825	2385	518.6	280	322.2	3520	17.9	26	5106	1590480322
33.516586	126.338516	8175	2492	520.4	281	323.4	3712	18.9	25	5106	1590480328
33.536976	126.350456	9075	2766	533.4	288	331.4	2944	15	26	5106	1590480345
33.551502	126.358963	9775	2979	537.1	290	333.7	3776	19.2	25	5106	1590480357
33.566299	126.367546	10450	3185	538.9	291	334.9	3392	17.2	25	5106	1590480369
33.581818	126.376518	10775	3284	570.4	308	354.4	768	3.9	25	5106	1590480382
33.597839	126.385765	11000	3353	603.8	326	375.2	1088	5.5	25	5106	1590480393
33.61528	126.395912	11200	3414	637.1	344	395.9	1024	5.2	26	5106	1590480406
33.633682	126.406677	11400	3475	672.3	363	417.7	960	4.9	26	5106	1590480419
33.65266	126.417786	11600	3536	705.6	381	438.4	960	4.9	26	5106	1590480431
33.672318	126.429321	11975	3650	722.3	390	448.8	2304	11.7	26	5106	1590480443
33.692047	126.440918	12475	3802	733.4	396	455.7	3328	16.9	26	5106	1590480456
