latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-37.727554	144.424103	500	152	122.2	66	76	576	2.9	20	0	1590467691
-37.72393	144.425964	600	183	125.9	68	78.3	448	2.3	23	0	1590467704
-37.720535	144.427826	700	213	125.9	68	78.3	384	2	22	0	1590467715
-37.718719	144.428772	800	244	127.8	69	79.4	576	2.9	23	0	1590467721
-37.716904	144.429733	800	244	122.2	66	76	576	2.9	23	0	1590467728
-37.715042	144.430801	900	274	125.9	68	78.3	128	0.7	24	1200	1590467735
-37.711548	144.432831	900	274	125.9	68	78.3	512	2.6	23	1200	1590467747
-37.708057	144.434753	1000	305	125.9	68	78.3	576	2.9	24	1200	1590467758
-37.706242	144.435699	1100	335	124.1	67	77.1	192	1	21	1200	1590467764
-37.704472	144.4366	1100	335	125.9	68	78.3	448	2.3	20	1200	1590467770
-37.702705	144.437378	1200	366	125.9	68	78.3	256	1.3	19	1200	1590467777
-37.700821	144.43837	1200	366	127.8	69	79.4	320	1.6	22	1200	1590467783
-37.69899	144.43924	1200	366	125.9	68	78.3	512	2.6	20	1200	1590467789
-37.697304	144.440002	1300	396	125.9	68	78.3	256	1.3	19	1200	1590467795
-37.695374	144.440826	1300	396	131.5	71	81.7	320	1.6	17	1200	1590467801
-37.693359	144.441635	1400	427	135.2	73	84	704	3.6	17	1200	1590467808
-37.691391	144.442337	1400	427	127.8	69	79.4	1088	5.5	13	1200	1590467814
-37.68874	144.443054	1600	488	118.5	64	73.6	896	4.6	9	1200	1590467822
-37.686829	144.443283	1700	518	125.9	68	78.3	768	3.9	5	1200	1590467829
-37.684937	144.44339	1700	518	122.2	66	76	704	3.6	1	1200	1590467835
-37.68132	144.443619	1800	549	129.6	70	80.6	384	2	3	1200	1590467846
-37.679241	144.443466	1900	579	129.6	70	80.6	832	4.2	353	1200	1590467853
-37.676357	144.442993	2000	610	125.9	68	78.3	960	4.9	352	1200	1590467861
-37.674492	144.442566	2100	640	125.9	68	78.3	768	3.9	349	1200	1590467868
-37.672577	144.442108	2200	671	120.4	65	74.8	768	3.9	350	1200	1590467874
-37.670837	144.441757	2300	701	120.4	65	74.8	576	2.9	351	1200	1590467880
-37.667175	144.441055	2400	732	120.4	65	74.8	832	4.2	352	1200	1590467892
-37.665371	144.440781	2500	762	118.5	64	73.6	320	1.6	351	1200	1590467898
-37.663513	144.440353	2500	762	124.1	67	77.1	512	2.6	349	1200	1590467905
-37.659782	144.43959	2600	792	127.8	69	79.4	512	2.6	349	1200	1590467917
-37.655594	144.438477	2800	853	127.8	69	79.4	832	4.2	349	1200	1590467930
-37.643372	144.43486	3100	945	140.8	76	87.5	384	2	345	1200	1590467967
-37.640121	144.433929	3200	975	144.5	78	89.8	704	3.6	348	1200	1590467976
-37.638138	144.43338	3300	1006	144.5	78	89.8	768	3.9	347	1200	1590467982
-37.633987	144.432175	3400	1036	140.8	76	87.5	768	3.9	346	1200	1590467993
-37.63176	144.431458	3500	1067	140.8	76	87.5	512	2.6	347	1200	1590468000
-37.629616	144.430862	3500	1067	146.3	79	90.9	384	2	349	1200	1590468006
-37.627335	144.430389	3600	1097	146.3	79	90.9	896	4.6	351	1200	1590468012
