latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-34.793427	138.639954	175	53	129.6	70	80.6	0	0	25	0	1590474847
-34.791512	138.641052	200	61	144.5	78	89.8	640	3.3	27	0	1590474853
-34.789417	138.642365	300	91	144.5	78	89.8	1152	5.9	28	0	1590474860
-34.785786	138.645172	500	152	142.6	77	88.6	960	4.9	33	0	1590474872
-34.782158	138.647919	650	198	142.6	77	88.6	960	4.9	31	0	1590474884
-34.780388	138.649292	775	236	138.9	75	86.3	1216	6.2	33	0	1590474890
-34.778687	138.650711	875	267	135.2	73	84	960	4.9	36	3000	1590474896
-34.777359	138.652725	950	290	155.6	84	96.7	-512	-2.6	57	3000	1590474902
-34.782074	138.665512	1000	305	205.6	111	127.7	0	0	127	3000	1590474926
-34.784485	138.668121	975	297	218.5	118	135.8	0	0	147	3000	1590474933
-34.798004	138.662827	925	282	231.5	125	143.8	192	1	212	3000	1590474958
-34.801708	138.660049	925	282	227.8	123	141.5	192	1	211	3000	1590474965
-34.806061	138.657043	925	282	227.8	123	141.5	-128	-0.7	209	3000	1590474975
-34.811996	138.652435	925	282	225.9	122	140.4	-128	-0.7	213	3000	1590474986
-34.814884	138.650146	900	274	229.6	124	142.7	-64	-0.3	213	3000	1590474992
-34.817863	138.647797	900	274	227.8	123	141.5	192	1	212	3000	1590474998
-34.820572	138.64566	925	282	224.1	121	139.2	128	0.7	213	3000	1590475004
-34.823357	138.64328	925	282	224.1	121	139.2	64	0.3	214	3000	1590475010
-34.826286	138.640762	925	282	224.1	121	139.2	64	0.3	215	3000	1590475017
-34.829407	138.63765	925	282	198.2	107	123.1	256	1.3	226	3000	1590475024
-34.830368	138.634674	950	290	155.6	84	96.7	256	1.3	262	3000	1590475030
-34.827072	138.627121	750	229	129.6	70	80.6	-512	-2.6	306	3000	1590475052
-34.826008	138.62532	725	221	127.8	69	79.4	-448	-2.3	307	3000	1590475058
-34.824463	138.623352	650	198	125.9	68	78.3	-640	-3.3	320	3000	1590475065
-34.822723	138.622574	575	175	124.1	67	77.1	-576	-2.9	348	3000	1590475071
-34.816093	138.625198	400	122	120.4	65	74.8	-512	-2.6	30	3000	1590475093
-34.814278	138.626404	325	99	118.5	64	73.6	-576	-2.9	27	3000	1590475101
-34.812057	138.627899	225	69	118.5	64	73.6	-704	-3.6	28	3000	1590475109
-34.810089	138.62915	175	53	116.7	63	72.5	-384	-2	26	3000	1590475117
-34.806931	138.63121	50	15	116.7	63	72.5	-448	-2.3	27	3000	1590475128
-34.805374	138.632217	25	8	113	61	70.2	-256	-1.3	29	3000	1590475134
-34.804081	138.633041	0	0	114.8	62	71.3	-320	-1.6	28	3000	1590475140
-34.802639	138.634018	0	0	118.5	64	73.6	-448	-2.3	28	3000	1590475146
-34.800636	138.635269	0	0	109.3	59	67.9	0	0	28	3000	1590475153
-34.799381	138.636139	0	0	88.9	48	55.2	0	0	28	3000	1590475159
-34.798141	138.636917	0	0	94.5	51	58.7	0	0	26	3000	1590475165
-34.796726	138.637848	0	0	116.7	63	72.5	448	2.3	28	3000	1590475171
-34.795052	138.638931	25	8	125.9	68	78.3	640	3.3	28	3000	1590475177
-34.793327	138.640015	75	23	131.5	71	81.7	768	3.9	28	3000	1590475183
-34.791561	138.64122	150	46	133.3	72	82.9	704	3.6	29	3000	1590475190
-34.788208	138.6436	300	91	135.2	73	84	896	4.6	30	3000	1590475200
-34.786392	138.644836	400	122	135.2	73	84	896	4.6	31	3000	1590475207
-34.784592	138.646225	475	145	140.8	76	87.5	832	4.2	32	3000	1590475214
-34.782806	138.647583	575	175	140.8	76	87.5	832	4.2	32	3000	1590475220
-34.779327	138.650543	800	244	137	74	85.2	832	4.2	37	3000	1590475231
-34.777725	138.651947	875	267	133.3	72	82.9	1024	5.2	37	3000	1590475238
-34.776077	138.654419	900	274	164.8	89	102.4	-384	-2	60	3000	1590475244
-34.775436	138.657715	925	282	185.2	100	115.1	704	3.6	84	3000	1590475250
-34.780106	138.668091	1000	305	203.7	110	126.6	0	0	126	3000	1590475270
-34.781982	138.671066	1000	305	205.6	111	127.7	256	1.3	127	3000	1590475276
-34.784672	138.673386	1050	320	207.4	112	128.9	64	0.3	156	3000	1590475282
-34.796814	138.666626	900	274	235.2	127	146.1	-128	-0.7	214	3000	1590475307
-34.799881	138.664001	900	274	231.5	125	143.8	576	2.9	215	3000	1590475313
-34.803989	138.660507	950	290	224.1	121	139.2	0	0	215	3000	1590475322
-34.809341	138.655762	975	297	222.2	120	138.1	0	0	217	3000	1590475334
-34.81485	138.650711	925	282	227.8	123	141.5	64	0.3	217	3000	1590475346
-34.817688	138.648071	950	290	222.2	120	138.1	-64	-0.3	217	3000	1590475352
-34.820282	138.645691	925	282	225.9	122	140.4	-192	-1	217	3000	1590475358
-34.823044	138.643082	950	290	222.2	120	138.1	64	0.3	218	3000	1590475364
-34.825653	138.640564	925	282	222.2	120	138.1	-320	-1.6	218	3000	1590475370
-34.828243	138.638016	925	282	222.2	120	138.1	192	1	218	3000	1590475376
-34.83078	138.635406	950	290	214.8	116	133.5	256	1.3	221	3000	1590475382
-34.832851	138.632523	950	290	201.9	109	125.4	0	0	234	3000	1590475388
-34.833691	138.629379	950	290	177.8	96	110.5	-704	-3.6	259	3000	1590475394
-34.831421	138.62027	725	221	131.5	71	81.7	-640	-3.3	294	3000	1590475416
