latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
41.863403	-87.671028	675	206	42.6	23	26.5	704	3.6	323	0	1590473499
41.864136	-87.671776	750	229	72.2	39	44.9	768	3.9	321	0	1590473505
41.866333	-87.674454	875	267	116.7	63	72.5	704	3.6	313	0	1590473516
41.867798	-87.676704	950	290	135.2	73	84	640	3.3	308	0	1590473522
41.869125	-87.679199	1025	312	148.2	80	92.1	512	2.6	304	0	1590473529
41.870621	-87.682335	1050	320	159.3	86	99	0	0	300	0	1590473537
41.872284	-87.686691	1100	335	175.9	95	109.3	320	1.6	295	0	1590473545
41.873383	-87.689873	1150	351	179.6	97	111.6	448	2.3	294	0	1590473551
41.874435	-87.693367	1200	366	181.5	98	112.8	512	2.6	291	0	1590473557
41.875351	-87.69693	1250	381	183.3	99	113.9	512	2.6	286	0	1590473563
41.876251	-87.702644	1325	404	185.2	100	115.1	448	2.3	278	0	1590473573
41.87677	-87.70829	1400	427	185.2	100	115.1	512	2.6	276	5112	1590473582
41.877136	-87.712349	1450	442	188.9	102	117.4	576	2.9	276	5112	1590473588
41.877647	-87.718163	1550	472	190.8	103	118.5	512	2.6	276	5112	1590473597
41.878326	-87.725639	1625	495	194.5	105	120.8	256	1.3	276	5112	1590473609
41.878693	-87.730202	1625	495	201.9	109	125.4	64	0.3	275	5112	1590473616
41.878952	-87.734322	1625	495	207.4	112	128.9	0	0	274	5112	1590473622
41.879139	-87.738541	1625	495	211.1	114	131.2	-64	-0.3	273	5112	1590473629
41.879288	-87.742996	1625	495	211.1	114	131.2	64	0.3	271	5112	1590473635
41.879372	-87.747162	1625	495	211.1	114	131.2	0	0	272	5112	1590473641
41.8797	-87.755981	1625	495	211.1	114	131.2	0	0	273	5112	1590473652
41.879883	-87.760513	1625	495	213	115	132.3	0	0	273	5112	1590473659
41.88002	-87.764908	1625	495	213	115	132.3	0	0	273	5112	1590473665
41.880257	-87.769524	1625	495	214.8	116	133.5	0	0	273	5112	1590473672
41.880394	-87.773926	1625	495	214.8	116	133.5	64	0.3	272	5112	1590473678
41.880569	-87.778015	1625	495	216.7	117	134.6	-64	-0.3	272	5112	1590473684
41.880768	-87.782745	1625	495	218.5	118	135.8	0	0	272	5112	1590473691
41.880955	-87.787148	1625	495	218.5	118	135.8	64	0.3	273	5112	1590473697
41.881348	-87.796181	1625	495	220.4	119	136.9	-64	-0.3	273	5112	1590473708
41.881531	-87.800926	1625	495	222.2	120	138.1	0	0	272	5112	1590473714
41.881699	-87.80542	1625	495	220.4	119	136.9	0	0	272	5112	1590473721
41.88184	-87.810013	1625	495	220.4	119	136.9	64	0.3	272	5112	1590473727
41.882023	-87.814682	1625	495	218.5	118	135.8	0	0	272	5112	1590473733
41.882172	-87.819092	1625	495	218.5	118	135.8	0	0	272	5112	1590473739
41.882355	-87.823708	1625	495	218.5	118	135.8	0	0	272	5112	1590473746
41.882629	-87.832634	1625	495	216.7	117	134.6	0	0	272	5112	1590473758
41.882771	-87.837036	1625	495	214.8	116	133.5	0	0	272	5112	1590473765
41.88295	-87.841377	1625	495	213	115	132.3	0	0	272	5112	1590473771
41.883224	-87.850304	1625	495	211.1	114	131.2	0	0	273	5112	1590473782
41.883419	-87.855049	1625	495	213	115	132.3	0	0	273	5112	1590473790
41.883682	-87.860535	1625	495	214.8	116	133.5	0	0	273	5112	1590473796
41.883865	-87.864906	1625	495	214.8	116	133.5	64	0.3	273	5112	1590473803
41.884071	-87.869293	1625	495	216.7	117	134.6	0	0	273	5112	1590473809
41.884258	-87.873764	1625	495	216.7	117	134.6	0	0	273	5112	1590473816
41.884491	-87.878876	1625	495	218.5	118	135.8	0	0	273	5112	1590473822
41.884689	-87.883568	1625	495	218.5	118	135.8	-64	-0.3	273	5112	1590473828
41.884911	-87.888199	1625	495	218.5	118	135.8	64	0.3	273	5112	1590473835
41.885098	-87.892731	1625	495	218.5	118	135.8	0	0	273	5112	1590473842
41.885284	-87.89695	1625	495	218.5	118	135.8	-64	-0.3	272	5112	1590473848
41.885605	-87.906166	1625	495	214.8	116	133.5	0	0	272	5112	1590473860
41.885933	-87.915024	1625	495	214.8	116	133.5	-64	-0.3	272	5112	1590473873
41.886246	-87.923584	1625	495	214.8	116	133.5	-64	-0.3	272	1200	1590473884
41.886398	-87.928055	1625	495	213	115	132.3	0	0	272	1200	1590473890
41.886631	-87.932907	1625	495	213	115	132.3	0	0	273	1200	1590473897
41.886818	-87.937256	1625	495	213	115	132.3	-64	-0.3	273	1200	1590473903
41.886978	-87.941437	1625	495	213	115	132.3	0	0	272	1200	1590473909
41.887146	-87.945686	1625	495	211.1	114	131.2	64	0.3	272	1200	1590473916
41.887299	-87.950302	1625	495	211.1	114	131.2	0	0	272	1200	1590473922
41.887936	-87.958908	1625	495	209.3	113	130	0	0	277	1200	1590473935
41.888729	-87.966568	1625	495	209.3	113	130	0	0	277	1200	1590473946
41.889194	-87.971428	1625	495	209.3	113	130	0	0	278	1200	1590473952
41.88966	-87.975578	1625	495	209.3	113	130	0	0	278	1200	1590473958
41.890079	-87.979347	1625	495	209.3	113	130	0	0	278	1200	1590473964
41.890778	-87.985413	1625	495	209.3	113	130	0	0	279	1200	1590473972
41.891193	-87.989052	1625	495	211.1	114	131.2	64	0.3	279	1200	1590473978
41.891846	-87.994865	1625	495	213	115	132.3	-64	-0.3	277	1200	1590473986
41.892311	-87.999214	1625	495	213	115	132.3	0	0	277	1200	1590473992
41.892826	-88.003746	1625	495	214.8	116	133.5	0	0	278	1200	1590473999
41.893295	-88.008163	1625	495	213	115	132.3	0	0	277	1200	1590474005
41.893982	-88.016655	1625	495	211.1	114	131.2	0	0	275	1200	1590474016
41.894405	-88.022209	1625	495	209.3	113	130	0	0	276	1200	1590474024
41.894779	-88.026932	1625	495	207.4	112	128.9	0	0	276	1200	1590474031
41.895199	-88.031662	1625	495	207.4	112	128.9	0	0	276	1200	1590474037
41.895538	-88.036072	1625	495	207.4	112	128.9	0	0	275	1200	1590474044
41.895859	-88.040192	1625	495	207.4	112	128.9	0	0	276	1200	1590474050
41.896503	-88.048523	1625	495	209.3	113	130	0	0	276	1200	1590474062
41.897293	-88.057846	1625	495	213	115	132.3	0	0	275	1200	1590474075
41.897667	-88.062447	1625	495	214.8	116	133.5	0	0	275	1200	1590474081
41.897991	-88.066658	1625	495	216.7	117	134.6	-64	-0.3	275	1200	1590474088
41.898319	-88.071259	1625	495	216.7	117	134.6	0	0	275	1200	1590474094
41.898922	-88.079247	1625	495	214.8	116	133.5	0	0	275	1200	1590474106
41.899342	-88.084099	1625	495	213	115	132.3	0	0	276	1200	1590474112
41.899704	-88.088501	1625	495	211.1	114	131.2	0	0	276	1200	1590474118
41.900085	-88.093109	1625	495	209.3	113	130	0	0	276	1200	1590474125
41.900784	-88.101471	1625	495	207.4	112	128.9	0	0	276	1200	1590474136
41.901169	-88.105797	1625	495	207.4	112	128.9	0	0	277	1200	1590474142
41.901623	-88.110222	1625	495	207.4	112	128.9	0	0	277	1200	1590474149
