latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
25.403202	-80.600342	7575	2309	277.8	150	172.6	0	0	225	0	1590465566
25.394331	-80.609413	7560	2304	285.2	154	177.2	64	0.3	225	0	1590465587
25.387793	-80.616959	7575	2309	285.2	154	177.2	64	0.3	225	0	1590465602
25.379953	-80.625679	7575	2309	285.2	154	177.2	0	0	225	0	1590465622
25.370207	-80.636597	7575	2309	285.2	154	177.2	0	0	225	0	1590465642
25.360043	-80.647972	7575	2309	285.2	154	177.2	0	0	225	0	1590465667
25.347269	-80.662354	7575	2309	285.2	154	177.2	0	0	225	0	1590465678
25.341547	-80.668907	7575	2309	285.2	154	177.2	0	0	225	0	1590465702
25.329498	-80.682503	7574	2309	285.2	154	177.2	0	0	225	0	1590465716
25.322861	-80.689949	7575	2309	285.2	154	177.2	0	0	225	0	1590465743
25.30954	-80.705063	7700	2347	285.2	154	177.2	256	1.3	225	0	1590465750
25.299467	-80.716362	8250	2515	290.8	157	180.7	1792	9.1	225	0	1590465766
25.29475	-80.721687	8475	2583	285.2	154	177.2	1344	6.8	225	0	1590465774
25.293257	-80.723373	8525	2598	281.5	152	174.9	960	4.9	225	0	1590466079
25.305723	-80.909485	9400	2865	281.5	152	174.9	2112	10.7	225	0	1590466142
25.328625	-80.943626	10075	3071	281.5	152	174.9	640	3.3	225	0	1590466178
25.367388	-80.971619	10050	3063	281.5	152	174.9	0	0	225	4401	1590466272
25.415197	-81.012817	10074	3071	281.5	152	174.9	0	0	225	4401	1590466438
25.585766	-81.115097	10075	3071	281.5	152	174.9	0	0	225	4401	1590466502
25.603577	-81.125793	10075	3071	281.5	152	174.9	0	0	225	4401	1590466522
25.624046	-81.139244	10075	3071	281.5	152	174.9	128	0.7	225	4401	1590466566
25.656656	-81.161972	10075	3071	281.5	152	174.9	0	0	225	4401	1590466610
25.680326	-81.178955	10075	3071	287.1	155	178.4	0	0	301	4401	1590466632
25.693115	-81.188751	10075	3071	283.4	153	176.1	0	0	318	4401	1590466646
25.701338	-81.193718	10075	3071	294.5	159	183	0	0	327	4401	1590466688
25.733381	-81.213539	10075	3071	294.5	159	183	0	0	327	4401	1590466706
25.739149	-81.219337	10050	3063	287.1	155	178.4	0	0	324	4401	1590466738
25.746595	-81.244072	10075	3071	320.4	173	199.1	0	0	265	4401	1590466754
25.745092	-81.254486	10075	3071	301.9	163	187.6	0	0	267	4401	1590466770
25.74357	-81.266769	10075	3071	301.9	163	187.6	0	0	267	4401	1590466826
25.737572	-81.319382	10075	3071	301.9	163	187.6	0	0	267	4401	1590466850
25.732389	-81.331718	10075	3071	301.9	163	187.6	0	0	267	4401	1590466922
25.714239	-81.404274	10074	3071	409.3	221	254.3	0	0	241	4401	1590466943
25.711483	-81.414795	10075	3071	409.3	221	254.3	0	0	241	4401	1590466959
25.706285	-81.437225	10075	3071	385.2	208	239.4	0	0	250	4401	1590466978
25.704113	-81.447258	10075	3071	385.2	208	239.4	0	0	250	4401	1590467010
25.696703	-81.486961	10075	3071	363	196	225.6	0	0	256	4401	1590467042
25.692522	-81.5121	10075	3071	350	189	217.5	128	0.7	259	4401	1590467056
25.691923	-81.516319	10075	3071	350	189	217.5	0	0	259	4401	1590467070
25.689846	-81.529503	10075	3071	350	189	217.5	0	0	259	4401	1590467120
25.683134	-81.57283	10075	3071	350	189	217.5	0	0	259	4401	1590467238
25.668079	-81.677589	10075	3071	350	189	217.5	0	0	259	4401	1590467271
25.661737	-81.72821	10074	3071	350	189	217.5	0	0	259	4401	1590467298
25.660824	-81.734154	10075	3071	335.2	181	208.3	0	0	260	4401	1590467320
25.658543	-81.749512	10075	3071	335.2	181	208.3	0	0	260	4401	1590467342
25.65546	-81.769714	10075	3071	335.2	181	208.3	0	0	260	4401	1590467380
25.649714	-81.805809	10075	3071	335.2	181	208.3	0	0	260	4401	1590467470
25.636517	-81.884033	10074	3071	335.2	181	208.3	0	0	260	4401	1590467495
25.63522	-81.90403	10075	3071	335.2	181	208.3	0	0	260	4401	1590467518
25.631395	-81.925102	10075	3071	335.2	181	208.3	0	0	260	4401	1590467530
25.62693	-81.947266	10075	3071	333.4	180	207.1	0	0	256	4401	1590467559
25.623957	-81.963226	10075	3071	333.4	180	207.1	0	0	256	4401	1590467567
25.623825	-81.969139	10075	3071	318.5	172	197.9	0	0	265	4401	1590467710
