latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
55.25	-118.75	7100	2164	333.4	180	207.1	0	0	66	0	1590463719
55.283333	-118.683334	7500	2286	388.9	210	241.7	0	0	48	0	1590463781
55.33057	-118.60276	7500	2286	426	230	264.7	384	2	43	0	1590463840
55.392101	-118.531326	7500	2286	426	230	264.7	128	0.7	29	0	1590463901
55.447311	-118.463028	7500	2286	426	230	264.7	64	0.3	37	0	1590463962
55.499897	-118.386765	7500	2286	426	230	264.7	0	0	43	0	1590464024
55.541893	-118.316216	7500	2286	444.5	240	276.2	0	0	48	0	1590464084
55.595737	-118.246399	7500	2286	444.5	240	276.2	0	0	29	0	1590464145
55.648304	-118.170609	7500	2286	444.5	240	276.2	0	0	43	0	1590464206
55.707745	-118.098579	7500	2286	444.5	240	276.2	0	0	29	0	1590464266
55.764477	-118.020805	7500	2286	444.5	240	276.2	0	0	43	0	1590464328
55.825211	-117.948914	7400	2256	463	250	287.7	0	0	29	0	1590464389
55.874317	-117.871857	7400	2256	463	250	287.7	0	0	54	0	1590464449
55.92321	-117.798264	7500	2286	463	250	287.7	0	0	36	0	1590464510
55.979004	-117.721016	7400	2256	463	250	287.7	0	0	34	0	1590464570
56.040966	-117.647446	7200	2195	463	250	287.7	0	0	29	0	1590464632
56.090378	-117.554802	5600	1707	463	250	287.7	0	0	62	0	1590464692
