latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-26.799879	153.108932	0	0	25.9	14	16.1	0	0	191	0	1590468576
-26.800198	153.108887	0	0	50	27	31.1	0	0	146	0	1590468603
-26.800838	153.109116	0	0	31.5	17	19.6	0	0	205	0	1590468611
-26.801422	153.108246	0	0	57.4	31	35.7	0	0	236	0	1590468620
-26.804272	153.1035	0	0	57.4	31	35.7	0	0	225	0	1590468652
-26.800484	153.1091	0	0	63	34	39.1	0	0	75	1200	1590468664
-26.79982	153.111328	150	46	113	61	70.2	1024	5.2	58	1200	1590468699
-26.798309	153.114487	325	99	107.4	58	66.7	832	4.2	65	1200	1590468711
-26.797073	153.117706	475	145	107.4	58	66.7	704	3.6	64	1200	1590468723
-26.795975	153.119766	550	168	107.4	58	66.7	704	3.6	47	1200	1590468730
-26.794304	153.120621	575	175	124.1	67	77.1	256	1.3	13	1200	1590468736
-26.792629	153.120621	600	183	137	74	85.2	320	1.6	352	1200	1590468742
-26.790024	153.119308	675	206	151.9	82	94.4	832	4.2	328	1200	1590468748
-26.788284	153.117538	750	229	157.4	85	97.8	832	4.2	309	1200	1590468755
-26.787228	153.114716	825	251	163	88	101.3	768	3.9	281	1200	1590468762
-26.787231	153.112259	900	274	164.8	89	102.4	704	3.6	260	1200	1590468768
-26.788422	153.109406	975	297	168.5	91	104.7	640	3.3	235	1200	1590468774
-26.790022	153.107162	1075	328	168.5	91	104.7	960	4.9	231	1200	1590468781
-26.792587	153.104126	1175	358	168.5	91	104.7	640	3.3	218	1200	1590468788
-26.795059	153.103088	1250	381	174.1	94	108.2	576	2.9	189	1200	1590468795
-26.797806	153.1035	1300	396	181.5	98	112.8	384	2	162	1200	1590468802
-26.800217	153.104675	1325	404	185.2	100	115.1	384	2	153	1200	1590468808
-26.802658	153.106293	1425	434	187.1	101	116.2	832	4.2	147	1200	1590468814
-26.80529	153.108261	1450	442	196.3	106	122	384	2	146	1200	1590468820
-26.807739	153.110229	1475	450	207.4	112	128.9	128	0.7	142	1200	1590468826
-26.810394	153.112518	1450	442	209.3	113	130	-64	-0.3	141	1200	1590468832
-26.813004	153.114792	1425	434	213	115	132.3	-320	-1.6	142	1200	1590468838
-26.815578	153.117142	1375	419	218.5	118	135.8	-512	-2.6	139	1200	1590468844
-26.817953	153.119522	1375	419	214.8	116	133.5	-128	-0.7	138	1200	1590468850
-26.820419	153.121841	1400	427	209.3	113	130	128	0.7	141	1200	1590468856
-26.822842	153.123901	1400	427	203.7	110	126.6	128	0.7	141	1200	1590468862
-26.825317	153.126251	1400	427	205.6	111	127.7	-256	-1.3	137	1200	1590468868
-26.827822	153.128769	1375	419	205.6	111	127.7	64	0.3	139	1200	1590468875
-26.83049	153.131012	1375	419	203.7	110	126.6	64	0.3	147	1200	1590468881
-26.833282	153.132416	1375	419	203.7	110	126.6	0	0	159	1200	1590468887
-26.835846	153.133408	1400	427	198.2	107	123.1	320	1.6	161	1200	1590468893
-26.839134	153.134628	1400	427	203.7	110	126.6	-128	-0.7	162	1200	1590468900
-26.842857	153.135788	1375	419	207.4	112	128.9	-128	-0.7	165	1200	1590468906
-26.845047	153.136307	1350	411	205.6	111	127.7	-64	-0.3	171	1200	1590468912
-26.848072	153.136688	1375	419	201.9	109	125.4	128	0.7	172	1200	1590468918
-26.852961	153.137695	1375	419	203.7	110	126.6	-64	-0.3	167	1200	1590468927
-26.855986	153.138474	1375	419	205.6	111	127.7	-64	-0.3	167	1200	1590468933
-26.859192	153.139313	1350	411	205.6	111	127.7	-128	-0.7	167	1200	1590468939
-26.86227	153.140121	1375	419	203.7	110	126.6	256	1.3	166	1200	1590468945
-26.866241	153.141129	1400	427	200	108	124.3	64	0.3	168	1200	1590468953
-26.869217	153.141739	1400	427	198.2	107	123.1	0	0	169	1200	1590468960
-26.872147	153.142319	1425	434	183.3	99	113.9	384	2	170	1200	1590468966
-26.874481	153.142731	1525	465	146.3	79	90.9	1088	5.5	172	1200	1590468972
-26.876051	153.143021	1725	526	83.3	45	51.8	1856	9.4	167	1200	1590468978
-26.877548	153.143616	1575	480	118.5	64	73.6	-2496	-12.7	155	1200	1590468984
-26.879745	153.145004	1400	427	174.1	94	108.2	-1024	-5.2	150	1200	1590468990
-26.882288	153.146515	1425	434	170.4	92	105.9	-64	-0.3	152	1200	1590468998
