latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.477005	105.366745	4875	1486	192.6	104	119.7	0	0	272	0	1590480196
30.47747	105.355972	4875	1486	188.9	102	117.4	0	0	272	0	1590480215
30.477676	105.350273	4875	1486	187.1	101	116.2	0	0	272	0	1590480226
30.477936	105.344826	4875	1486	187.1	101	116.2	0	0	272	0	1590480236
30.478134	105.340309	4875	1486	187.1	101	116.2	0	0	272	0	1590480244
30.478409	105.333847	4875	1486	187.1	101	116.2	0	0	272	0	1590480257
30.478592	105.328888	4875	1486	185.2	100	115.1	0	0	272	0	1590480265
30.478775	105.324852	4875	1486	183.3	99	113.9	0	0	272	0	1590480274
30.47896	105.317795	4875	1486	183.3	99	113.9	0	0	271	0	1590480286
30.479095	105.313324	4875	1486	185.2	100	115.1	0	0	271	0	1590480296
30.479187	105.308746	4875	1486	185.2	100	115.1	0	0	272	0	1590480304
30.479416	105.302071	4875	1486	183.3	99	113.9	0	0	272	0	1590480317
30.479706	105.295937	4875	1486	187.1	101	116.2	0	0	272	0	1590480328
30.479891	105.291817	4875	1486	187.1	101	116.2	0	0	272	0	1590480336
30.480124	105.285881	4875	1486	187.1	101	116.2	0	0	272	0	1590480346
30.480356	105.280228	4875	1486	187.1	101	116.2	0	0	272	0	1590480357
30.480606	105.274117	4875	1486	181.5	98	112.8	0	0	272	0	1590480368
30.480776	105.269676	4875	1486	181.5	98	112.8	0	0	272	0	1590480377
30.481018	105.263245	4875	1486	179.6	97	111.6	0	0	272	0	1590480389
30.481201	105.258125	4875	1486	181.5	98	112.8	0	0	272	0	1590480398
30.48138	105.252815	4875	1486	183.3	99	113.9	0	0	272	0	1590480410
30.481289	105.249077	4875	1486	183.3	99	113.9	-64	-0.3	261	0	1590480416
30.480356	105.24501	4875	1486	185.2	100	115.1	0	0	254	0	1590480424
30.479965	105.239494	4875	1486	185.2	100	115.1	0	0	260	0	1590480434
30.478262	105.235237	4875	1486	187.1	101	116.2	0	0	241	0	1590480442
