latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
21.133738	-89.612328	12375	3772	594.5	321	369.4	1088	5.5	284	6575	1590465377
21.146727	-89.660034	13400	4084	635.2	343	394.7	2752	14	285	6575	1590465406
21.160034	-89.712456	14800	4511	653.8	353	406.2	2688	13.7	284	6575	1590465437
21.173309	-89.76709	16250	4953	670.4	362	416.6	2688	13.7	284	6575	1590465470
21.186951	-89.821823	17575	5357	685.2	370	425.8	2752	14	284	6575	1590465500
21.200912	-89.877449	19325	5890	672.3	363	417.7	2560	13	284	6575	1590465532
21.229263	-89.98922	21550	6568	698.2	377	433.8	1472	7.5	285	6575	1590465596
21.26483	-90.102333	23600	7193	718.6	388	446.5	2176	11.1	278	6575	1590465658
21.265594	-90.114006	23850	7269	716.7	387	445.4	2496	12.7	272	6575	1590465664
21.265732	-90.126091	24100	7346	718.6	388	446.5	2048	10.4	270	6575	1590465670
21.265528	-90.137886	24275	7399	722.3	390	448.8	1600	8.1	268	6575	1590465678
21.267157	-90.275673	26150	7971	751.9	406	467.2	1408	7.2	273	6575	1590465746
21.273972	-90.403145	28000	8534	761.2	411	473	1216	6.2	273	6575	1590465810
21.279007	-90.524796	29775	9075	757.5	409	470.7	1728	8.8	271	6575	1590465870
21.284288	-90.656487	31350	9555	759.3	410	471.8	1920	9.8	272	6575	1590465935
21.289595	-90.779419	34675	10569	657.5	355	408.5	2176	11.1	272	6575	1590466000
21.293884	-90.888893	35600	10851	659.3	356	409.7	832	4.2	272	6575	1590466062
21.298441	-91.002296	36025	10980	676	365	420	0	0	272	6575	1590466126
21.302811	-91.112862	36025	10980	681.5	368	423.5	64	0.3	272	6575	1590466186
21.307297	-91.224625	36025	10980	681.5	368	423.5	64	0.3	272	6575	1590466247
21.311508	-91.335991	36025	10980	679.7	367	422.3	64	0.3	272	6575	1590466308
21.315758	-91.452026	36025	10980	681.5	368	423.5	128	0.7	272	6575	1590466372
21.319948	-91.567078	36025	10980	674.1	364	418.9	-128	-0.7	272	6575	1590466436
21.324184	-91.679787	36025	10980	676	365	420	64	0.3	272	6575	1590466498
21.32814	-91.793823	36025	10980	679.7	367	422.3	0	0	272	6575	1590466562
21.331924	-91.905182	36025	10980	677.8	366	421.2	-64	-0.3	272	6575	1590466622
21.335678	-92.015144	36025	10980	681.5	368	423.5	0	0	272	6575	1590466684
21.339432	-92.127007	36025	10980	683.4	369	424.6	0	0	272	6575	1590466744
21.343002	-92.237015	36025	10980	683.4	369	424.6	-128	-0.7	272	6575	1590466806
21.346807	-92.353569	36025	10980	687.1	371	426.9	-64	-0.3	272	6575	1590466868
21.347971	-92.390236	36025	10980	685.2	370	425.8	-64	-0.3	272	6575	1590466888
21.351425	-92.499939	36025	10980	687.1	371	426.9	0	0	271	6575	1590466948
21.356491	-92.665558	36025	10980	690.8	373	429.2	64	0.3	271	6575	1590467039
21.35854	-92.733208	36025	10980	694.5	375	431.5	-64	-0.3	271	6575	1590467076
21.359982	-92.78244	36025	10980	692.6	374	430.4	-64	-0.3	271	6575	1590467102
21.364609	-92.944084	36025	10980	698.2	377	433.8	-64	-0.3	271	6575	1590467188
21.367989	-93.063354	36025	10980	696.4	376	432.7	64	0.3	271	6575	1590467252
21.369852	-93.131004	36025	10980	692.6	374	430.4	-64	-0.3	271	6575	1590467290
21.376785	-93.395927	36025	10980	688.9	372	428.1	0	0	271	6575	1590467432
21.379721	-93.512421	36025	10980	692.6	374	430.4	0	0	271	6575	1590467496
21.382736	-93.627785	36025	10980	683.4	369	424.6	-128	-0.7	271	6575	1590467558
21.384655	-93.71241	36025	10980	683.4	369	424.6	64	0.3	271	6575	1590467604
21.391113	-93.996727	36025	10980	683.4	369	424.6	0	0	271	6575	1590467760
21.394106	-94.13401	36025	10980	685.2	370	425.8	0	0	271	6575	1590467835
21.394958	-94.17131	36025	10980	683.4	369	424.6	-128	-0.7	271	6575	1590467856
21.396852	-94.261726	36025	10980	683.4	369	424.6	-64	-0.3	271	6575	1590467906
21.407093	-94.773102	36025	10980	681.5	368	423.5	64	0.3	271	6575	1590468186
21.407867	-94.802422	36025	10980	681.5	368	423.5	0	0	271	6575	1590468202
21.409885	-94.961037	36025	10980	685.2	370	425.8	64	0.3	271	6575	1590468288
21.413223	-95.159378	36025	10980	688.9	372	428.1	-128	-0.7	270	6575	1590468396
21.414913	-95.271355	36025	10980	694.5	375	431.5	0	0	270	6575	1590468458
21.415833	-95.340851	36025	10980	694.5	375	431.5	-64	-0.3	270	6575	1590468494
21.418312	-95.522972	36025	10980	696.4	376	432.7	-64	-0.3	270	6575	1590468592
21.419802	-95.63736	36025	10980	696.4	376	432.7	0	0	270	6575	1590468655
21.420227	-95.673492	36025	10980	696.4	376	432.7	-64	-0.3	270	6575	1590468674
21.422104	-95.838081	36025	10980	698.2	377	433.8	0	0	270	6575	1590468762
21.423386	-95.953522	36025	10980	701.9	379	436.1	0	0	270	6575	1590468824
21.424484	-96.067001	36025	10980	703.8	380	437.3	-128	-0.7	270	6575	1590468884
21.42572	-96.187653	36025	10980	711.2	384	441.9	-64	-0.3	270	6575	1590468948
21.426636	-96.306953	36025	10980	714.9	386	444.2	-128	-0.7	270	6575	1590469010
21.427689	-96.429199	36025	10980	713	385	443.1	128	0.7	270	6575	1590469075
21.428507	-96.545967	36025	10980	713	385	443.1	64	0.3	270	6575	1590469134
21.429337	-96.661812	36025	10980	716.7	387	445.4	64	0.3	270	6575	1590469196
21.429996	-96.77755	36025	10980	716.7	387	445.4	64	0.3	270	6575	1590469256
21.430649	-96.899414	36025	10980	716.7	387	445.4	64	0.3	270	6575	1590469320
21.431114	-97.017418	36025	10980	714.9	386	444.2	-128	-0.7	270	6575	1590469382
21.431625	-97.13562	36025	10980	714.9	386	444.2	64	0.3	270	6575	1590469444
21.432045	-97.253212	36025	10980	714.9	386	444.2	64	0.3	270	6575	1590469505
21.432312	-97.372925	36025	10980	714.9	386	444.2	-128	-0.7	270	6575	1590469568
21.432495	-97.490181	36025	10980	711.2	384	441.9	-64	-0.3	270	6575	1590469628
21.432604	-97.605896	36025	10980	711.2	384	441.9	-64	-0.3	270	6575	1590469690
21.43265	-97.722015	36025	10980	713	385	443.1	-64	-0.3	269	6575	1590469750
21.43251	-97.832542	36025	10980	714.9	386	444.2	64	0.3	269	6575	1590469808
21.432417	-97.963768	36025	10980	718.6	388	446.5	64	0.3	270	6575	1590469876
21.432175	-98.079796	36025	10980	718.6	388	446.5	0	0	269	6575	1590469938
21.431946	-98.207634	36025	10980	722.3	390	448.8	64	0.3	269	6575	1590470004
21.431488	-98.326042	36025	10980	720.4	389	447.7	0	0	269	6575	1590470066
21.43103	-98.444588	36025	10980	722.3	390	448.8	0	0	269	6575	1590470127
21.430389	-98.561798	36025	10980	724.1	391	450	-64	-0.3	269	6575	1590470188
21.429794	-98.683395	36025	10980	726	392	451.1	0	0	269	6575	1590470250
21.429199	-98.800301	36025	10980	724.1	391	450	64	0.3	269	6575	1590470310
21.428368	-98.918205	36025	10980	724.1	391	450	0	0	269	6575	1590470372
21.42746	-99.040199	36025	10980	722.3	390	448.8	128	0.7	269	6575	1590470434
21.426636	-99.159454	35500	10820	720.4	389	447.7	-1216	-6.2	269	6575	1590470496
21.425434	-99.275459	33300	10150	707.5	382	439.6	-2432	-12.4	269	6575	1590470558
21.42334	-99.388329	30675	9350	718.6	388	446.5	-2944	-15	262	6575	1590470618
21.420776	-99.400253	30375	9258	727.8	393	452.3	-2944	-15	255	6575	1590470624
21.41684	-99.41124	30100	9174	737.1	398	458	-2688	-13.7	247	6575	1590470630
21.410706	-99.422874	29825	9091	748.2	404	464.9	-2432	-12.4	238	6575	1590470636
21.403555	-99.432831	29575	9014	753.8	407	468.4	-2304	-11.7	233	6575	1590470642
21.396835	-99.4403	29375	8954	761.2	411	473	-2368	-12	225	6575	1590470648
21.387955	-99.448441	29150	8885	766.7	414	476.4	-2240	-11.4	219	6575	1590470654
21.378649	-99.456383	28925	8816	766.7	414	476.4	-2240	-11.4	218	6575	1590470660
21.370514	-99.46357	28700	8748	763	412	474.1	-2496	-12.7	219	6575	1590470666
21.36138	-99.472145	28425	8664	759.3	410	471.8	-2688	-13.7	221	6575	1590470672
21.276123	-99.558754	25700	7833	759.3	410	471.8	-2560	-13	221	6575	1590470734
21.190207	-99.641518	23075	7033	748.2	404	464.9	-2624	-13.3	222	6575	1590470795
21.107063	-99.722649	20450	6233	737.1	398	458	-2752	-14	222	6575	1590470856
21.0242	-99.802948	18625	5677	685.2	370	425.8	-384	-2	222	6575	1590470917
20.952837	-99.871613	17550	5349	622.3	336	386.7	-1984	-10.1	222	6575	1590470978
20.915642	-99.907669	16500	5029	624.1	337	387.8	-2048	-10.4	222	6575	1590471010
20.879517	-99.942726	15575	4747	614.9	332	382.1	-1472	-7.5	221	6575	1590471040
20.839966	-99.980438	14700	4481	596.3	322	370.6	-1600	-8.1	222	6575	1590471076
20.805817	-100.013649	14275	4351	535.2	289	332.6	384	2	221	6575	1590471109
20.776125	-100.039757	14125	4305	450	243	279.6	-640	-3.3	210	6575	1590471140
20.769241	-100.042679	14050	4282	437.1	236	271.6	-512	-2.6	196	6575	1590471146
20.762695	-100.043518	14000	4267	422.3	228	262.4	-512	-2.6	183	6575	1590471152
20.756153	-100.042603	13925	4244	407.4	220	253.2	-1216	-6.2	167	6575	1590471158
20.750381	-100.040131	13750	4191	405.6	219	252	-2112	-10.7	153	6575	1590471166
20.74498	-100.03566	13525	4122	409.3	221	254.3	-1984	-10.1	135	6575	1590471172
20.740885	-100.030266	13325	4061	409.3	221	254.3	-1728	-8.8	126	6575	1590471178
20.737015	-100.024483	13150	4008	411.1	222	255.5	-1856	-9.4	125	6575	1590471185
20.732666	-100.019089	12925	3940	411.1	222	255.5	-1984	-10.1	133	6575	1590471191
20.72501	-100.012337	12625	3848	413	223	256.6	-1984	-10.1	144	6575	1590471200
20.719656	-100.008698	12400	3780	414.8	224	257.8	-1984	-10.1	149	6575	1590471206
20.714081	-100.005455	12200	3719	414.8	224	257.8	-2048	-10.4	152	6575	1590471212
20.709555	-100.003105	12050	3673	416.7	225	258.9	-2112	-10.7	154	6575	1590471218
20.703552	-100.000206	11825	3604	416.7	225	258.9	-2048	-10.4	156	6575	1590471224
20.69783	-99.997704	11625	3543	420.4	227	261.2	-2112	-10.7	158	6575	1590471230
20.682135	-99.992012	11100	3383	418.6	226	260.1	-2048	-10.4	163	6575	1590471246
20.670731	-99.988777	10800	3292	414.8	224	257.8	-1472	-7.5	166	6575	1590471256
20.659103	-99.986275	10525	3208	407.4	220	253.2	-1536	-7.8	169	6575	1590471268
20.648438	-99.984612	10250	3124	400	216	248.6	-1536	-7.8	173	6575	1590471278
20.635941	-99.983582	10000	3048	385.2	208	239.4	-1024	-5.2	176	6575	1590471291
20.624359	-99.983284	9800	2987	370.4	200	230.2	-1088	-5.5	180	6575	1590471304
20.615616	-99.983482	9650	2941	359.3	194	223.3	-1024	-5.2	182	6575	1590471314
20.60458	-99.984276	9400	2865	348.2	188	216.3	-1536	-7.8	187	6575	1590471326
20.599228	-99.985985	9225	2812	348.2	188	216.3	-1856	-9.4	202	6575	1590471332
20.594925	-99.988777	9050	2758	348.2	188	216.3	-1856	-9.4	215	6575	1590471338
20.59108	-99.992996	8850	2697	348.2	188	216.3	-1792	-9.1	232	6575	1590471344
20.588146	-99.998558	8650	2637	348.2	188	216.3	-1600	-8.1	244	6575	1590471351
20.586639	-100.003593	8475	2583	344.5	186	214	-1728	-8.8	254	6575	1590471358
20.586004	-100.009148	8400	2560	337.1	182	209.4	-320	-1.6	266	6575	1590471364
20.586319	-100.014923	8400	2560	320.4	173	199.1	-192	-1	276	6575	1590471370
20.587168	-100.019928	8400	2560	316.7	171	196.8	320	1.6	281	6575	1590471376
20.588192	-100.025322	8425	2568	313	169	194.5	384	2	280	6575	1590471383
20.589066	-100.030418	8450	2576	313	169	194.5	64	0.3	279	6575	1590471389
20.590942	-100.043175	8375	2553	316.7	171	196.8	-960	-4.9	279	6575	1590471404
20.59259	-100.053566	8200	2499	307.4	166	191	-640	-3.3	279	6575	1590471417
20.594198	-100.063225	8050	2454	287.1	155	178.4	-832	-4.2	279	6575	1590471429
20.595873	-100.072716	7900	2408	279.7	151	173.8	-576	-2.9	280	6575	1590471442
20.597351	-100.081718	7825	2385	283.4	153	176.1	-512	-2.6	280	6575	1590471455
20.598946	-100.091042	7675	2339	277.8	150	172.6	-640	-3.3	280	6575	1590471468
20.600809	-100.10038	7500	2286	279.7	151	173.8	-1024	-5.2	283	6575	1590471480
20.602949	-100.109123	7300	2225	281.5	152	174.9	-960	-4.9	284	6575	1590471492
20.605091	-100.117958	7150	2179	275.9	149	171.5	-896	-4.6	283	6575	1590471504
20.606953	-100.126945	6975	2126	277.8	150	172.6	-896	-4.6	281	6575	1590471517
20.608612	-100.135963	6800	2073	279.7	151	173.8	-1088	-5.5	280	6575	1590471529
20.610165	-100.145226	6600	2012	279.7	151	173.8	-832	-4.2	279	6575	1590471541
20.611588	-100.153915	6450	1966	272.2	147	169.2	-832	-4.2	279	6575	1590471554
20.613098	-100.162354	6300	1920	272.2	147	169.2	-768	-3.9	280	6575	1590471566
20.614775	-100.171539	6100	1859	270.4	146	168	-1344	-6.8	280	6575	1590471578
20.616302	-100.179817	6050	1844	225.9	122	140.4	0	0	280	6575	1590471591
20.617393	-100.185699	0	0	151.9	82	94.4	0	0	281	6575	1590471604
20.618055	-100.189323	0	0	70.4	38	43.7	0	0	284	6575	1590471616
20.618305	-100.190186	0	0	42.6	23	26.5	0	0	292	6575	1590471622
20.618534	-100.190727	0	0	29.6	16	18.4	0	0	298	6575	1590471628
20.618774	-100.191132	0	0	29.6	16	18.4	0	0	303	6575	1590471634
20.619083	-100.191536	0	0	31.5	17	19.6	0	0	309	6575	1590471640
