latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
37.97522	41.369495	40025	12200	805.6	435	500.6	0	0	287	2303	1590481613
37.993835	41.294861	40025	12200	807.5	436	501.7	64	0.3	287	2303	1590481644
38.503143	39.134315	40000	12192	798.2	431	496	-64	-0.3	286	0	1590482528
38.538803	38.975433	40000	12192	796.4	430	494.8	64	0.3	285	2303	1590482593
38.572765	38.822754	40000	12192	796.4	430	494.8	0	0	285	2303	1590482656
38.585335	38.766052	40000	12192	796.4	430	494.8	0	0	285	2303	1590482678
38.615452	38.629639	40000	12192	792.7	428	492.5	0	0	285	2303	1590482734
38.657536	38.437134	40000	12192	790.8	427	491.4	64	0.3	285	2303	1590482813
38.698013	38.250156	40000	12192	790.8	427	491.4	0	0	285	2303	1590482890
38.732159	38.091675	40000	12192	792.7	428	492.5	64	0.3	285	2303	1590482955
38.758621	37.969883	40000	12192	794.5	429	493.7	0	0	287	2303	1590483006
38.810577	37.752544	40000	12192	790.8	427	491.4	0	0	286	2303	1590483096
38.845654	37.603027	40025	12200	792.7	428	492.5	-64	-0.3	286	2303	1590483158
38.881035	37.451843	40000	12192	787.1	425	489.1	0	0	286	2303	1590483221
38.916138	37.300793	40000	12192	787.1	425	489.1	-64	-0.3	286	2303	1590483282
38.951752	37.146446	40000	12192	785.2	424	487.9	0	0	286	2303	1590483346
38.986771	36.993416	40000	12192	781.5	422	485.6	-64	-0.3	286	2303	1590483410
39.028427	36.809872	40000	12192	783.4	423	486.8	-64	-0.3	286	2303	1590483486
39.06308	36.656601	40000	12192	783.4	423	486.8	-64	-0.3	286	2303	1590483550
39.096863	36.505898	40025	12200	783.4	423	486.8	64	0.3	285	2303	1590483612
39.13018	36.356506	40000	12192	781.5	422	485.6	-64	-0.3	286	2303	1590483674
39.169937	36.176208	40025	12200	779.7	421	484.5	192	1	285	2303	1590483750
39.20327	36.024719	40000	12192	779.7	421	484.5	0	0	285	2303	1590483813
39.235748	35.875496	40000	12192	781.5	422	485.6	0	0	285	2303	1590483874
39.251175	35.803787	40000	12192	781.5	422	485.6	0	0	285	2303	1590483904
39.298515	35.584717	40000	12192	783.4	423	486.8	0	0	285	2303	1590483994
39.33046	35.434669	40000	12192	783.4	423	486.8	0	0	285	2303	1590484056
39.353851	35.324745	40000	12192	783.4	423	486.8	0	0	285	2303	1590484100
39.382263	35.189819	40025	12200	781.5	422	485.6	-64	-0.3	284	2303	1590484156
39.428055	34.971752	40000	12192	787.1	425	489.1	0	0	285	2303	1590484246
39.460373	34.815792	40000	12192	787.1	425	489.1	-64	-0.3	285	2303	1590484308
39.490952	34.667477	40000	12192	787.1	425	489.1	64	0.3	284	2303	1590484369
39.522537	34.513309	40000	12192	787.1	425	489.1	0	0	284	2303	1590484432
39.553482	34.360718	40000	12192	785.2	424	487.9	0	0	284	2303	1590484494
39.583832	34.210529	40000	12192	785.2	424	487.9	-128	-0.7	284	2303	1590484555
39.61496	34.054214	40000	12192	787.1	425	489.1	0	0	284	2303	1590484619
39.644485	33.905602	40000	12192	781.5	422	485.6	0	0	284	2303	1590484680
39.67382	33.756836	40025	12200	779.7	421	484.5	64	0.3	284	2303	1590484740
39.704311	33.601135	40000	12192	781.5	422	485.6	64	0.3	284	2303	1590484804
39.733128	33.452881	40025	12200	781.5	422	485.6	128	0.7	284	2303	1590484864
39.761757	33.304382	40000	12192	776	419	482.2	0	0	283	2303	1590484925
39.790154	33.155823	40025	12200	777.8	420	483.3	0	0	284	2303	1590484987
39.819031	33.003944	40025	12200	777.8	420	483.3	-64	-0.3	283	2303	1590485048
39.846901	32.856812	40000	12192	766.7	414	476.4	64	0.3	283	2303	1590485108
39.874554	32.708252	40000	12192	763	412	474.1	-128	-0.7	283	2303	1590485170
39.90184	32.561504	40025	12200	764.9	413	475.3	0	0	283	2303	1590485231
39.929214	32.412537	40000	12192	757.5	409	470.7	0	0	283	2303	1590485293
39.956268	32.263977	40000	12192	757.5	409	470.7	-64	-0.3	283	2303	1590485355
39.983856	32.112911	40025	12200	759.3	410	471.8	64	0.3	283	2303	1590485418
40.010067	31.966595	40000	12192	759.3	410	471.8	0	0	283	2303	1590485479
40.037067	31.814846	40000	12192	755.6	408	469.5	-64	-0.3	283	2303	1590485542
40.062469	31.671143	40000	12192	751.9	406	467.2	64	0.3	282	2303	1590485603
40.089294	31.518921	40000	12192	751.9	406	467.2	-64	-0.3	283	2303	1590485666
40.115021	31.371277	40000	12192	748.2	404	464.9	64	0.3	282	2303	1590485729
40.140087	31.225954	40000	12192	753.8	407	468.4	-192	-1	282	2303	1590485789
40.165695	31.076233	40000	12192	753.8	407	468.4	-64	-0.3	282	2303	1590485853
40.190178	30.932007	40025	12200	750.1	405	466.1	0	0	282	2303	1590485912
40.214802	30.785814	40000	12192	751.9	406	467.2	64	0.3	282	2303	1590485973
40.239799	30.636499	40000	12192	750.1	405	466.1	0	0	282	2303	1590486036
40.263702	30.491821	40025	12200	746.4	403	463.8	128	0.7	282	2303	1590486096
40.28775	30.345985	40000	12192	750.1	405	466.1	64	0.3	282	2303	1590486158
40.311676	30.199419	40025	12200	751.9	406	467.2	-64	-0.3	282	2303	1590486219
40.335297	30.052551	40000	12192	753.8	407	468.4	0	0	281	2303	1590486280
40.358917	29.905457	40000	12192	761.2	411	473	-64	-0.3	281	2303	1590486341
40.382717	29.756407	40000	12192	764.9	413	475.3	64	0.3	281	2303	1590486402
40.406364	29.606344	40000	12192	768.6	415	477.6	64	0.3	281	2303	1590486463
40.430191	29.45459	40000	12192	774.1	418	481	-128	-0.7	281	2303	1590486525
40.453583	29.303589	40025	12200	776	419	482.2	128	0.7	281	2303	1590486585
40.476791	29.152527	40000	12192	781.5	422	485.6	64	0.3	281	2303	1590486646
40.500122	28.999287	40025	12200	783.4	423	486.8	64	0.3	281	2303	1590486706
40.523483	28.844482	40025	12200	785.2	424	487.9	0	0	281	2303	1590486768
40.546646	28.689514	40000	12192	790.8	427	491.4	128	0.7	281	2303	1590486829
40.569439	28.535427	40000	12192	789	426	490.2	64	0.3	281	2303	1590486890
40.592148	28.378113	40025	12200	789	426	490.2	0	0	280	2303	1590486952
40.614964	28.223253	40000	12192	789	426	490.2	-64	-0.3	280	2303	1590487013
40.637283	28.068115	40000	12192	787.1	425	489.1	0	0	280	2303	1590487074
40.659622	27.91095	40000	12192	787.1	425	489.1	64	0.3	280	2303	1590487135
40.681274	27.757446	40000	12192	790.8	427	491.4	-64	-0.3	280	2303	1590487196
40.70295	27.601463	40000	12192	790.8	427	491.4	64	0.3	280	2303	1590487257
40.72435	27.446289	40025	12200	792.7	428	492.5	64	0.3	280	2303	1590487317
40.746094	27.287659	40000	12192	796.4	430	494.8	-64	-0.3	280	2303	1590487379
40.767334	27.130615	40000	12192	798.2	431	496	0	0	279	2303	1590487440
40.788528	26.971558	40025	12200	796.4	430	494.8	64	0.3	279	2303	1590487501
40.808945	26.81665	40000	12192	796.4	430	494.8	-64	-0.3	279	2303	1590487561
40.829479	26.659761	40000	12192	794.5	429	493.7	128	0.7	279	2303	1590487622
40.850143	26.499878	40000	12192	790.8	427	491.4	-64	-0.3	279	2303	1590487685
40.870026	26.344465	40000	12192	789	426	490.2	-64	-0.3	279	2303	1590487746
40.879211	26.186096	40000	12192	779.7	421	484.5	-64	-0.3	268	2303	1590487807
40.872345	26.031433	40000	12192	779.7	421	484.5	0	0	265	2303	1590487867
40.863739	25.874426	40000	12192	779.7	421	484.5	128	0.7	265	2303	1590487929
40.854897	25.719744	40000	12192	781.5	422	485.6	64	0.3	265	2303	1590487989
40.845398	25.558819	40000	12192	781.5	422	485.6	-64	-0.3	265	2303	1590488052
40.83609	25.402201	40000	12192	779.7	421	484.5	-128	-0.7	265	2303	1590488113
40.826405	25.243399	40000	12192	781.5	422	485.6	64	0.3	265	2303	1590488176
40.816631	25.085407	40000	12192	783.4	423	486.8	-64	-0.3	265	2303	1590488237
40.806713	24.930351	40000	12192	783.4	423	486.8	64	0.3	265	2303	1590488298
40.796402	24.772339	40000	12192	785.2	424	487.9	-64	-0.3	265	2303	1590488359
40.785919	24.615051	40000	12192	785.2	424	487.9	64	0.3	265	2303	1590488420
40.7752	24.457127	40000	12192	783.4	423	486.8	-64	-0.3	264	2303	1590488482
40.764305	24.300385	40000	12192	783.4	423	486.8	64	0.3	264	2303	1590488543
40.753326	24.144714	40000	12192	785.2	424	487.9	-128	-0.7	264	2303	1590488603
40.741867	23.986401	40000	12192	789	426	490.2	0	0	264	2303	1590488665
40.73032	23.828472	40000	12192	789	426	490.2	0	0	264	2303	1590488726
40.718536	23.670593	40025	12200	792.7	428	492.5	-64	-0.3	264	2303	1590488787
40.706348	23.512239	40000	12192	796.4	430	494.8	0	0	264	2303	1590488848
40.693954	23.352173	40000	12192	800.1	432	497.1	64	0.3	264	2303	1590488909
40.68132	23.192139	40000	12192	800.1	432	497.1	-64	-0.3	264	2303	1590488971
40.668549	23.033447	40000	12192	800.1	432	497.1	0	0	263	2303	1590489032
40.655411	22.873718	40000	12192	800.1	432	497.1	0	0	263	2303	1590489093
40.642227	22.714966	40000	12192	798.2	431	496	-192	-1	263	2303	1590489154
40.628677	22.554626	40000	12192	798.2	431	496	64	0.3	263	2303	1590489215
40.615036	22.396606	40000	12192	796.4	430	494.8	64	0.3	263	2303	1590489276
40.60128	22.239262	40000	12192	796.4	430	494.8	-128	-0.7	263	2303	1590489337
40.587158	22.080811	40025	12200	794.5	429	493.7	-64	-0.3	263	2303	1590489397
40.572884	21.922218	40025	12200	796.4	430	494.8	-64	-0.3	263	2303	1590489459
40.558365	21.764526	40025	12200	794.5	429	493.7	-64	-0.3	263	2303	1590489520
40.543579	21.605591	40025	12200	792.7	428	492.5	-64	-0.3	263	2303	1590489582
40.52824	21.443439	40000	12192	792.7	428	492.5	-256	-1.3	262	2303	1590489644
40.513294	21.288008	40025	12200	792.7	428	492.5	-128	-0.7	262	2303	1590489705
40.498123	21.131714	40000	12192	792.7	428	492.5	0	0	262	2303	1590489766
40.487595	20.972839	40000	12192	781.5	422	485.6	-64	-0.3	272	2303	1590489828
40.510178	20.818842	40000	12192	777.8	420	483.3	-128	-0.7	285	2303	1590489889
40.541458	20.671837	40000	12192	777.8	420	483.3	0	0	285	2303	1590489950
40.573242	20.521423	40000	12192	774.1	418	481	0	0	285	2303	1590490011
40.604782	20.371155	40000	12192	772.3	417	479.9	-128	-0.7	285	2303	1590490072
40.635315	20.22467	40000	12192	774.1	418	481	-128	-0.7	285	2303	1590490133
40.666359	20.074581	40025	12200	770.4	416	478.7	64	0.3	285	2303	1590490194
40.695641	19.926826	40000	12192	770.4	416	478.7	128	0.7	282	2303	1590490254
40.716293	19.772278	40000	12192	776	419	482.2	0	0	279	2303	1590490316
40.735863	19.616713	40000	12192	777.8	420	483.3	128	0.7	279	2303	1590490378
40.754974	19.461548	40000	12192	781.5	422	485.6	0	0	279	2303	1590490439
40.774246	19.30542	40025	12200	781.5	422	485.6	128	0.7	278	2303	1590490501
40.792831	19.151245	40025	12200	781.5	422	485.6	-64	-0.3	279	2303	1590490561
40.811554	18.994751	40000	12192	783.4	423	486.8	0	0	278	2303	1590490624
40.830364	18.836559	40000	12192	783.4	423	486.8	-128	-0.7	278	2303	1590490686
40.848404	18.681152	40000	12192	783.4	423	486.8	128	0.7	278	2303	1590490747
40.866581	18.524073	40000	12192	781.5	422	485.6	64	0.3	278	2303	1590490808
40.884247	18.368958	40000	12192	781.5	422	485.6	128	0.7	278	2303	1590490869
40.901726	18.213646	40000	12192	781.5	422	485.6	-64	-0.3	278	2303	1590490930
40.918808	18.059937	40000	12192	776	419	482.2	64	0.3	278	2303	1590490991
40.935524	17.907028	40000	12192	776	419	482.2	64	0.3	278	2303	1590491052
40.952656	17.749474	40000	12192	781.5	422	485.6	64	0.3	278	2303	1590491113
40.969414	17.592981	40000	12192	783.4	423	486.8	0	0	277	2303	1590491175
40.985779	17.437256	40000	12192	781.5	422	485.6	64	0.3	277	2303	1590491236
41.002327	17.279121	40000	12192	777.8	420	483.3	-64	-0.3	277	2303	1590491298
41.018234	17.122742	40025	12200	772.3	417	479.9	64	0.3	277	2303	1590491360
41.034168	16.967134	40000	12192	774.1	418	481	64	0.3	277	2303	1590491421
41.049297	16.815386	40000	12192	768.6	415	477.6	-64	-0.3	277	2303	1590491482
41.064697	16.658997	40000	12192	768.6	415	477.6	64	0.3	277	2303	1590491543
41.079437	16.50824	40000	12192	766.7	414	476.4	-64	-0.3	277	2303	1590491604
41.094173	16.352526	40025	12200	751.9	406	467.2	64	0.3	277	2303	1590491666
41.108185	16.204334	40000	12192	729.7	394	453.4	0	0	277	2303	1590491728
41.121826	16.059326	40025	12200	724.1	391	450	-64	-0.3	277	2303	1590491788
41.135002	15.915818	40000	12192	720.4	389	447.7	-320	-1.6	276	2303	1590491848
41.147919	15.772339	40025	12200	713	385	443.1	128	0.7	276	2303	1590491909
41.161148	15.62561	40025	12200	716.7	387	445.4	-64	-0.3	276	2303	1590491972
41.173546	15.483794	40000	12192	713	385	443.1	-128	-0.7	276	2303	1590492033
41.18605	15.340942	40000	12192	707.5	382	439.6	-64	-0.3	276	2303	1590492094
41.198265	15.198274	40000	12192	707.5	382	439.6	-64	-0.3	276	2303	1590492155
41.210129	15.056396	40000	12192	707.5	382	439.6	-256	-1.3	276	2303	1590492216
41.236252	14.920495	39050	11902	696.4	376	432.7	-2112	-10.7	293	2303	1590492277
41.278931	14.78894	36800	11217	703.8	380	437.3	-2560	-13	292	2303	1590492338
41.321274	14.658203	34175	10417	692.6	374	430.4	-2496	-12.7	293	2303	1590492400
41.36264	14.529794	31575	9624	677.8	366	421.2	-2624	-13.3	293	2303	1590492461
41.40358	14.40189	28900	8809	659.3	356	409.7	-2432	-12.4	293	2303	1590492524
41.443039	14.279105	26800	8169	668.6	361	415.4	-2048	-10.4	293	2303	1590492584
41.483231	14.152264	24675	7521	674.1	364	418.9	-2048	-10.4	293	2303	1590492647
41.522736	14.027044	22325	6805	681.5	368	423.5	-2560	-13	292	2303	1590492706
41.563515	13.897641	19775	6027	679.7	367	422.3	-2816	-14.3	292	2303	1590492768
41.601288	13.777042	17175	5235	618.6	334	384.4	-2624	-13.3	292	2303	1590492829
41.619469	13.718858	15850	4831	601.9	325	374	-2496	-12.7	292	2303	1590492859
41.637451	13.661374	14700	4481	583.4	315	362.5	-1664	-8.5	292	2303	1590492891
41.653919	13.608675	14075	4290	551.9	298	342.9	-448	-2.3	292	2303	1590492921
41.671886	13.556618	13725	4183	518.6	280	322.2	-1216	-6.2	297	2303	1590492954
41.692463	13.507563	12975	3955	524.1	283	325.7	-1536	-7.8	299	2303	1590492986
41.713257	13.458314	12150	3703	526	284	326.8	-1536	-7.8	299	2303	1590493018
41.732849	13.411123	11400	3475	522.3	282	324.5	-1344	-6.8	298	2303	1590493048
41.739487	13.395205	11150	3399	518.6	280	322.2	-1024	-5.2	299	2303	1590493059
41.74704	13.37729	11050	3368	513	277	318.8	-128	-0.7	299	2303	1590493072
41.754658	13.359311	11000	3353	503.7	272	313	-448	-2.3	299	2303	1590493083
41.761368	13.34327	11000	3353	498.2	269	309.6	192	1	299	2303	1590493094
41.768112	13.327247	11000	3353	501.9	271	311.9	-64	-0.3	299	2303	1590493106
41.775047	13.310703	11050	3368	511.2	276	317.6	704	3.6	299	2303	1590493116
41.782745	13.292084	11025	3360	527.8	285	328	-64	-0.3	299	2303	1590493129
41.79092	13.272379	11000	3353	538.9	291	334.9	-64	-0.3	298	2303	1590493141
41.798767	13.253507	11000	3353	544.5	294	338.3	0	0	299	2303	1590493153
41.806961	13.233969	11000	3353	542.6	293	337.2	-192	-1	299	2303	1590493166
41.814754	13.215211	11025	3360	533.4	288	331.4	384	2	299	2303	1590493177
41.821701	13.19845	11000	3353	516.7	279	321.1	0	0	298	2303	1590493188
41.829071	13.18066	10975	3345	500	270	310.7	-128	-0.7	298	2303	1590493200
41.835342	13.165679	11025	3360	488.9	264	303.8	64	0.3	299	2303	1590493211
41.842129	13.149804	11025	3360	501.9	271	311.9	-192	-1	299	2303	1590493222
41.849529	13.131728	11000	3353	518.6	280	322.2	256	1.3	299	2303	1590493233
41.857491	13.112885	11025	3360	524.1	283	325.7	-64	-0.3	299	2303	1590493246
41.865005	13.094642	11000	3353	527.8	285	328	0	0	298	2303	1590493259
41.873245	13.074604	11025	3360	531.5	287	330.3	0	0	298	2303	1590493271
41.880524	13.057064	10925	3330	542.6	293	337.2	-768	-3.9	299	2303	1590493283
41.887894	13.039211	10750	3277	544.5	294	338.3	-832	-4.2	298	2303	1590493293
41.895035	13.021795	10600	3231	540.8	292	336	-1088	-5.5	298	2303	1590493305
41.902496	13.003631	10400	3170	533.4	288	331.4	-1024	-5.2	298	2303	1590493316
41.910187	12.984966	10225	3117	527.8	285	328	-1152	-5.9	298	2303	1590493328
41.917236	12.9678	10075	3071	516.7	279	321.1	-512	-2.6	298	2303	1590493338
41.923782	12.951922	10000	3048	500	270	310.7	-320	-1.6	298	2303	1590493349
41.930786	12.934966	10000	3048	487.1	263	302.7	128	0.7	299	2303	1590493362
41.937561	12.918611	9850	3002	481.5	260	299.2	-1088	-5.5	298	2303	1590493374
41.945114	12.900384	9575	2918	488.9	264	303.8	-1280	-6.5	298	2303	1590493386
41.952301	12.88303	9275	2827	496.3	268	308.4	-1408	-7.2	298	2303	1590493398
41.958977	12.866842	9025	2751	503.7	272	313	-1472	-7.5	298	2303	1590493408
41.965679	12.850618	8750	2667	513	277	318.8	-1408	-7.2	299	2303	1590493420
41.972763	12.833405	8450	2576	520.4	281	323.4	-1728	-8.8	298	2303	1590493431
41.979412	12.817148	8175	2492	520.4	281	323.4	-1536	-7.8	298	2303	1590493442
41.986393	12.799903	7900	2408	520.4	281	323.4	-1472	-7.5	298	2303	1590493453
41.993362	12.783154	7600	2316	520.4	281	323.4	-1472	-7.5	299	2303	1590493464
42.000458	12.765926	7300	2225	520.4	281	323.4	-1664	-8.5	298	2303	1590493475
42.006737	12.750401	7050	2149	516.7	279	321.1	-1728	-8.8	298	2303	1590493485
42.01442	12.731558	6750	2057	513	277	318.8	-1472	-7.5	298	2303	1590493497
42.02092	12.715488	6475	1974	513	277	318.8	-1536	-7.8	298	2303	1590493509
42.028793	12.696387	6150	1875	503.7	272	313	-1472	-7.5	299	2303	1590493520
42.035183	12.680778	5875	1791	498.2	269	309.6	-1216	-6.2	298	2303	1590493531
42.042114	12.663865	5775	1760	479.7	259	298.1	-256	-1.3	298	2303	1590493543
42.048569	12.648135	5725	1745	476	257	295.8	-192	-1	299	2303	1590493555
42.054874	12.632809	5725	1745	470.4	254	292.3	64	0.3	298	2303	1590493566
42.061066	12.617798	5750	1753	470.4	254	292.3	-384	-2	298	2303	1590493576
42.067429	12.602005	5725	1745	470.4	254	292.3	-128	-0.7	298	2303	1590493588
42.074146	12.58567	5775	1760	472.3	255	293.4	576	2.9	298	2303	1590493600
42.080338	12.568048	5725	1745	483.4	261	300.4	-512	-2.6	287	2303	1590493612
42.081638	12.558076	5700	1737	485.2	262	301.5	0	0	273	2303	1590493618
42.081253	12.547947	5675	1730	487.1	263	302.7	-704	-3.6	262	2303	1590493624
42.079731	12.538658	5575	1699	490.8	265	305	-1344	-6.8	253	2303	1590493631
42.076797	12.529524	5450	1661	498.2	269	309.6	-1152	-5.9	241	2303	1590493637
42.071136	12.51967	5275	1608	507.4	274	315.3	-1152	-5.9	225	2303	1590493643
42.066742	12.514386	5175	1577	513	277	318.8	-1344	-6.8	218	2303	1590493649
42.059715	12.508318	5000	1524	520.4	281	323.4	-1408	-7.2	208	2303	1590493655
42.051476	12.504038	4850	1478	526	284	326.8	-1664	-8.5	195	2303	1590493661
42.044258	12.502122	4700	1433	524.1	283	325.7	-1664	-8.5	188	2303	1590493667
42.036072	12.501193	4525	1379	522.3	282	324.5	-1600	-8.1	183	2303	1590493673
