latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
10.812435	106.659142	0	0	20.4	11	12.7	0	0	165	0	1590468584
10.812641	106.65918	0	0	20.4	11	12.7	0	0	112	0	1590468600
10.812746	106.658974	0	0	18.5	10	11.5	0	0	92	0	1590468619
10.812721	106.659203	0	0	35.2	19	21.9	0	0	95	0	1590468827
10.8127	106.659981	0	0	42.6	23	26.5	0	0	75	0	1590468848
10.812967	106.660187	0	0	44.4	24	27.6	0	0	19	0	1590468854
10.813282	106.66021	0	0	48.2	26	29.9	0	0	2	0	1590468863
10.813689	106.660248	0	0	53.7	29	33.4	0	0	5	0	1590468870
10.814209	106.660301	0	0	61.1	33	38	0	0	5	0	1590468878
10.814783	106.660355	0	0	29.6	16	18.4	0	0	5	0	1590468886
10.815272	106.660393	0	0	33.3	18	20.7	0	0	5	0	1590468892
10.815742	106.660446	0	0	35.2	19	21.9	0	0	5	0	1590468898
10.816237	106.660492	0	0	35.2	19	21.9	0	0	2	0	1590468904
10.816601	106.66053	0	0	63	34	39.1	0	0	5	0	1590468910
10.817087	106.660576	0	0	27.8	15	17.3	0	0	5	0	1590468917
10.817596	106.661003	0	0	29.6	16	18.4	0	0	61	0	1590468927
10.817727	106.661354	0	0	31.5	17	19.6	0	0	70	0	1590468933
10.818031	106.662155	0	0	35.2	19	21.9	0	0	70	0	1590468940
10.818157	106.662468	0	0	37	20	23	0	0	67	0	1590468946
10.818554	106.663559	0	0	38.9	21	24.2	0	0	70	0	1590468957
10.819252	106.66539	0	0	35.2	19	21.9	0	0	70	0	1590468976
10.81945	106.665932	0	0	33.3	18	20.7	0	0	70	0	1590468984
10.819636	106.666405	0	0	31.5	17	19.6	0	0	70	0	1590468990
10.819799	106.666847	0	0	31.5	17	19.6	0	0	70	0	1590468996
10.819942	106.667229	0	0	27.8	15	17.3	0	0	67	0	1590469002
10.820241	106.667992	0	0	29.6	16	18.4	0	0	70	0	1590469013
10.820389	106.668411	0	0	29.6	16	18.4	0	0	70	0	1590469020
10.820625	106.668816	0	0	29.6	16	18.4	0	0	56	0	1590469026
10.82095	106.669136	0	0	29.6	16	18.4	0	0	42	0	1590469032
10.821304	106.669434	0	0	31.5	17	19.6	0	0	39	0	1590469039
10.821705	106.669754	0	0	33.3	18	20.7	0	0	39	0	1590469045
10.822014	106.670021	0	0	55.6	30	34.5	0	0	39	0	1590469051
10.822383	106.670166	0	0	44.4	24	27.6	0	0	357	0	1590469060
10.82286	106.669968	0	0	50	27	31.1	0	0	337	0	1590469071
10.823181	106.669762	0	0	53.7	29	33.4	0	0	320	0	1590469077
10.823444	106.669525	0	0	50	27	31.1	0	0	326	0	1590469084
