latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
41.529789	112.553253	14826	4519	644.5	348	400.5	0	0	221	0	1590480978
41.4921	112.510086	14573	4442	663	358	412	0	0	222	0	1590481006
41.464127	112.478104	14400	4389	664.9	359	413.1	0	0	222	0	1590481028
41.411896	112.419136	14049	4282	668.6	361	415.4	0	0	221	0	1590481068
41.375259	112.377327	13825	4214	672.3	363	417.7	0	0	222	0	1590481096
41.33432	112.330986	13576	4138	666.7	360	414.3	0	0	221	0	1590481130
41.26717	112.255249	13150	4008	690.8	373	429.2	0	0	221	0	1590481180
41.256821	112.24353	13074	3985	688.9	372	428.1	0	0	221	0	1590481188
41.228519	112.211548	12900	3932	687.1	371	426.9	0	0	222	0	1590481210
41.175549	112.152237	12799	3901	687.1	371	426.9	0	0	221	0	1590481250
41.100365	112.067848	12700	3871	683.4	369	424.6	-512	-2.6	220	0	1590481308
41.041477	112.002808	12350	3764	679.7	367	422.3	-576	-2.9	219	0	1590481353
40.982758	111.937927	11925	3635	679.7	367	422.3	-768	-3.9	221	0	1590481398
40.972458	111.923218	11825	3604	650.1	351	403.9	-832	-4.2	231	0	1590481408
40.963688	111.903557	11675	3559	618.6	334	384.4	-832	-4.2	243	0	1590481419
40.959	111.885986	11575	3528	592.6	320	368.2	-640	-3.3	252	0	1590481428
40.95639	111.874878	11525	3513	587.1	317	364.8	-640	-3.3	253	0	1590481434
40.954098	111.865044	11450	3490	587.1	317	364.8	-640	-3.3	253	0	1590481440
40.941738	111.813835	11152	3399	637.1	344	395.9	0	0	253	0	1590481470
40.933708	111.780403	10925	3330	620.4	335	385.5	0	0	254	0	1590481490
40.925449	111.744873	10551	3216	609.3	329	378.6	0	0	254	0	1590481510
40.91785	111.712585	10174	3101	592.6	320	368.2	0	0	254	0	1590481530
40.910889	111.683037	9875	3010	561.2	303	348.7	0	0	254	0	1590481548
40.903549	111.652176	9551	2911	538.9	291	334.9	0	0	253	0	1590481568
40.895138	111.617371	9226	2812	527.8	285	328	0	0	253	0	1590481590
40.888	111.587402	9075	2766	509.3	275	316.5	0	0	254	0	1590481610
40.881149	111.558609	8924	2720	500	270	310.7	0	0	254	0	1590481630
40.874908	111.5327	8825	2690	483.4	261	300.4	0	0	254	0	1590481650
40.868679	111.506172	8524	2598	472.3	255	293.4	0	0	254	0	1590481670
40.860027	111.483223	8274	2522	451.9	244	280.8	0	0	230	0	1590481692
40.85215	111.474648	8123	2476	444.5	240	276.2	0	0	214	0	1590481702
40.83292	111.468842	7900	2408	435.2	235	270.4	0	0	177	0	1590481722
40.827057	111.470154	7825	2385	427.8	231	265.8	0	0	168	0	1590481728
40.813507	111.475769	7625	2324	424.1	229	263.5	0	0	163	0	1590481742
40.796749	111.483444	7375	2248	409.3	221	254.3	0	0	152	0	1590481762
40.78812	111.492554	7224	2202	416.7	225	258.9	0	0	134	0	1590481772
40.781387	111.507446	7025	2141	392.6	212	244	-704	-3.6	114	0	1590481786
40.779713	111.520966	6900	2103	394.5	213	245.1	-768	-3.9	93	0	1590481795
40.780106	111.527954	6850	2088	392.6	212	244	-256	-1.3	83	0	1590481801
40.782623	111.540955	6875	2096	390.8	211	242.8	128	0.7	72	0	1590481811
40.787022	111.558609	6850	2088	385.2	208	239.4	64	0.3	71	0	1590481826
40.791958	111.58046	6850	2088	385.2	208	239.4	-256	-1.3	72	0	1590481844
40.798599	111.608215	6450	1966	396.3	214	246.3	-1344	-6.8	71	0	1590481867
40.802898	111.626152	6150	1875	385.2	208	239.4	-1152	-5.9	73	0	1590481881
40.806576	111.642189	5950	1814	364.8	197	226.7	-960	-4.9	72	0	1590481895
40.81105	111.660645	5675	1730	350	189	217.5	-1088	-5.5	71	0	1590481912
40.814575	111.675415	5450	1661	327.8	177	203.7	-960	-4.9	73	0	1590481926
40.817871	111.689575	5226	1593	370.4	200	230.2	0	0	73	0	1590481938
40.823593	111.713745	4850	1478	314.8	170	195.6	-704	-3.6	72	0	1590481963
40.827259	111.729126	4626	1410	338.9	183	210.6	0	0	72	0	1590481980
40.82967	111.739006	4475	1364	335.2	181	208.3	0	0	73	0	1590481990
40.834171	111.758476	4177	1273	329.7	178	204.8	0	0	73	0	1590482010
40.835896	111.765907	4075	1242	322.2	174	200.2	0	0	72	0	1590482018
40.839348	111.780334	3850	1173	300	162	186.4	-960	-4.9	72	0	1590482032
