latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
37.605995	-122.383652	0	0	29.6	16	18.4	0	0	129	6353	1590519941
37.605869	-122.38327	0	0	59.3	32	36.8	0	0	106	6353	1590519947
37.606121	-122.382751	0	0	61.1	33	38	0	0	47	6353	1590519953
37.606491	-122.382515	0	0	63	34	39.1	0	0	28	6353	1590519959
37.606785	-122.382263	0	0	59.3	32	36.8	0	0	39	6353	1590519965
37.606831	-122.381828	0	0	55.6	30	34.5	0	0	87	6353	1590519971
37.606655	-122.381393	0	0	53.7	29	33.4	0	0	112	6353	1590519978
37.60667	-122.380974	0	0	53.7	29	33.4	0	0	81	6353	1590519984
37.606922	-122.380653	0	0	53.7	29	33.4	0	0	42	6353	1590519990
37.607437	-122.380333	0	0	33.3	18	20.7	0	0	28	6353	1590519998
37.608421	-122.379677	0	0	79.6	43	49.5	0	0	28	6353	1590520004
37.610069	-122.378578	0	0	129.6	70	80.6	0	0	28	6353	1590520010
37.613602	-122.376228	75	23	198.2	107	123.1	64	0.3	27	6353	1590520018
37.617046	-122.373962	75	23	248.2	134	154.2	0	0	27	6353	1590520026
37.620758	-122.371506	50	15	285.2	154	177.2	128	0.7	27	6353	1590520032
37.629181	-122.365837	425	130	305.6	165	189.9	2816	14.3	28	6353	1590520044
37.633026	-122.363091	675	206	305.6	165	189.9	2176	11.1	30	6353	1590520050
37.636871	-122.359352	900	274	314.8	170	195.6	2304	11.7	40	6353	1590520056
37.63995	-122.354973	1150	351	311.1	168	193.3	2624	13.3	49	6353	1590520062
37.642838	-122.350792	1375	419	309.3	167	192.2	2176	11.1	49	6353	1590520068
37.647308	-122.343925	1625	495	316.7	171	196.8	1408	7.2	50	6353	1590520077
37.650375	-122.33902	1775	541	326	176	202.5	1408	7.2	52	6353	1590520083
37.653305	-122.334106	1925	587	333.4	180	207.1	1600	8.1	53	6353	1590520089
37.656052	-122.329254	2100	640	337.1	182	209.4	1664	8.5	54	6353	1590520095
37.659317	-122.323509	2275	693	344.5	186	214	1728	8.8	54	6353	1590520101
37.665371	-122.312584	2625	800	357.4	193	222.1	1600	8.1	55	6353	1590520113
37.668816	-122.306252	2800	853	363	196	225.6	1664	8.5	55	6353	1590520119
37.674957	-122.295013	3125	953	377.8	204	234.8	1536	7.8	55	6353	1590520131
37.68129	-122.283745	3350	1021	394.5	213	245.1	1216	6.2	54	6353	1590520143
37.684937	-122.277367	3500	1067	405.6	219	252	1152	5.9	54	6353	1590520149
37.689156	-122.26989	3575	1090	426	230	264.7	448	2.3	54	6353	1590520155
37.692837	-122.263206	3650	1113	440.8	238	273.9	896	4.6	55	6353	1590520161
37.696373	-122.25634	3750	1143	457.4	247	284.2	1024	5.2	57	6353	1590520167
37.700703	-122.247978	3875	1181	474.1	256	294.6	1216	6.2	56	6353	1590520173
37.704575	-122.240494	3975	1212	487.1	263	302.7	1472	7.5	56	6353	1590520179
37.70871	-122.232391	4150	1265	498.2	269	309.6	1856	9.4	57	6353	1590520186
37.716763	-122.216629	4575	1394	509.3	275	316.5	2944	15	57	6353	1590520197
37.720951	-122.208389	4875	1486	509.3	275	316.5	2816	14.3	57	6353	1590520203
37.725468	-122.199615	5200	1585	509.3	275	316.5	3200	16.3	57	6353	1590520209
37.732403	-122.186356	5725	1745	505.6	273	314.2	3264	16.6	56	6353	1590520220
37.742039	-122.167847	6375	1943	505.6	273	314.2	2432	12.4	56	6353	1590520234
37.748882	-122.154594	6725	2050	513	277	318.8	1920	9.8	57	6353	1590520244
37.76532	-122.122734	7675	2339	522.3	282	324.5	2624	13.3	56	6353	1590520266
37.774021	-122.106171	8250	2515	522.3	282	324.5	2944	15	56	6353	1590520278
37.782635	-122.089928	8800	2682	520.4	281	323.4	2496	12.7	56	6353	1590520291
37.791275	-122.073418	9275	2827	524.1	283	325.7	2240	11.4	56	6353	1590520303
37.799561	-122.057465	9700	2957	531.5	287	330.3	2240	11.4	56	6353	1590520314
37.808533	-122.040047	10125	3086	537.1	290	333.7	2176	11.1	57	6353	1590520326
37.817413	-122.02269	10525	3208	548.2	296	340.6	1664	8.5	57	6353	1590520339
37.825462	-122.00425	10775	3284	572.3	309	355.6	896	4.6	64	6353	1590520351
37.829636	-121.988274	10925	3330	588.9	318	365.9	960	4.9	74	6353	1590520360
37.832726	-121.971825	11075	3376	603.8	326	375.2	1088	5.5	77	6353	1590520368
37.834763	-121.960396	11175	3406	614.9	332	382.1	1024	5.2	77	6353	1590520374
37.840073	-121.930595	11425	3482	640.8	346	398.2	960	4.9	77	6353	1590520389
37.844875	-121.904655	11650	3551	664.9	359	413.1	960	4.9	76	6353	1590520402
37.849392	-121.880531	11825	3604	683.4	369	424.6	960	4.9	76	6353	1590520414
37.854046	-121.855453	12000	3658	703.8	380	437.3	896	4.6	76	6353	1590520426
37.867676	-121.782043	12700	3871	738.9	399	459.2	1792	9.1	76	6353	1590520458
37.881683	-121.705956	13725	4183	753.8	407	468.4	1728	8.8	76	6353	1590520491
37.895943	-121.628502	14775	4503	764.9	413	475.3	1984	10.1	76	6353	1590520524
37.910339	-121.550629	15800	4816	776	419	482.2	1536	7.8	76	6353	1590520557
37.930298	-121.472557	16750	5105	789	426	490.2	1344	6.8	70	6353	1590520591
37.951481	-121.397133	17475	5326	809.3	437	502.9	1536	7.8	70	6353	1590520622
37.974197	-121.316589	18425	5616	818.6	442	508.6	1792	9.1	70	6353	1590520655
38.016312	-121.165993	19950	6081	840.8	454	522.5	1280	6.5	70	6353	1590520717
38.04961	-121.005325	21375	6515	863	466	536.3	1600	8.1	79	6353	1590520778
38.073532	-120.838333	22700	6919	879.7	475	546.6	1024	5.2	79	6353	1590520839
38.097794	-120.66629	23925	7292	900.1	486	559.3	1216	6.2	79	6353	1590520901
38.122234	-120.491898	25075	7643	914.9	494	568.5	1152	5.9	79	6353	1590520963
38.146866	-120.31321	26225	7993	926	500	575.4	1088	5.5	80	6353	1590521025
38.170925	-120.136513	27725	8451	914.9	494	568.5	1408	7.2	80	6353	1590521086
38.194794	-119.959366	28875	8801	914.9	494	568.5	1024	5.2	80	6353	1590521149
38.217758	-119.786682	30200	9205	903.8	488	561.6	1216	6.2	80	6353	1590521209
38.24057	-119.613121	31550	9616	889	480	552.4	1344	6.8	80	6353	1590521272
38.26268	-119.442894	32525	9914	889	480	552.4	1024	5.2	80	6353	1590521332
38.284424	-119.273888	33500	10211	887.1	479	551.2	704	3.6	80	6353	1590521394
38.30616	-119.102066	34550	10531	877.8	474	545.5	704	3.6	80	6353	1590521456
38.327591	-118.931793	35375	10782	874.1	472	543.2	448	2.3	80	6353	1590521518
38.348373	-118.763199	36200	11034	870.4	470	540.9	576	2.9	81	6353	1590521579
38.368652	-118.598053	36825	11224	868.6	469	539.7	384	2	81	6353	1590521640
38.389069	-118.430046	36975	11270	868.6	469	539.7	64	0.3	81	6353	1590521702
38.409164	-118.261101	37000	11278	870.4	470	540.9	0	0	81	6353	1590521764
38.428871	-118.09375	37000	11278	872.3	471	542	0	0	81	6353	1590521824
38.448578	-117.925034	37000	11278	874.1	472	543.2	0	0	81	6353	1590521886
38.468071	-117.756348	36975	11270	872.3	471	542	0	0	81	6353	1590521948
38.486969	-117.589661	36975	11270	874.1	472	543.2	64	0.3	81	6353	1590522008
38.506027	-117.419662	36975	11270	876	473	544.3	-64	-0.3	81	6353	1590522069
38.517883	-117.194984	37000	11278	879.7	475	546.6	64	0.3	92	6353	1590522150
38.512939	-117.02446	37000	11278	883.4	477	548.9	0	0	92	6353	1590522211
38.507538	-116.850883	37000	11278	879.7	475	546.6	64	0.3	92	6353	1590522273
38.502052	-116.67926	37000	11278	879.7	475	546.6	-64	-0.3	92	6353	1590522334
38.496277	-116.508636	37000	11278	874.1	472	543.2	0	0	92	6353	1590522396
38.490143	-116.338173	36950	11262	877.8	474	545.5	-64	-0.3	92	6353	1590522457
38.483898	-116.169983	37000	11278	872.3	471	542	0	0	92	6353	1590522518
38.477333	-115.998169	36950	11262	877.8	474	545.5	-64	-0.3	92	6353	1590522579
38.470535	-115.828918	37000	11278	877.8	474	545.5	-128	-0.7	92	6353	1590522640
38.463547	-115.659706	37000	11278	877.8	474	545.5	0	0	93	6353	1590522701
38.455948	-115.483742	36975	11270	881.6	476	547.8	0	0	93	6353	1590522763
38.448238	-115.309326	37000	11278	879.7	475	546.6	0	0	93	6353	1590522826
38.440155	-115.131943	37000	11278	877.8	474	545.5	0	0	93	6353	1590522890
38.43185	-114.956909	36975	11270	877.8	474	545.5	0	0	93	6353	1590522953
38.42363	-114.787422	36975	11270	876	473	544.3	0	0	93	6353	1590523013
38.415115	-114.619469	36975	11270	877.8	474	545.5	0	0	93	6353	1590523074
38.40596	-114.443413	36975	11270	881.6	476	547.8	0	0	93	6353	1590523136
38.385452	-114.272537	36975	11270	883.4	477	548.9	0	0	104	6353	1590523198
38.347321	-114.108559	36975	11270	885.3	478	550.1	64	0.3	106	6353	1590523259
38.307816	-113.941139	37000	11278	889	480	552.4	0	0	106	6353	1590523322
38.267853	-113.7733	37000	11278	889	480	552.4	64	0.3	106	6353	1590523384
38.228256	-113.607986	37000	11278	887.1	479	551.2	0	0	106	6353	1590523445
38.188103	-113.441597	36975	11270	887.1	479	551.2	0	0	107	6353	1590523506
38.14835	-113.277939	36975	11270	885.3	478	550.1	64	0.3	107	6353	1590523568
38.10759	-113.111671	37000	11278	885.3	478	550.1	0	0	107	6353	1590523629
38.06694	-112.946579	37000	11278	887.1	479	551.2	0	0	107	6353	1590523691
38.025604	-112.7798	36975	11270	889	480	552.4	0	0	107	6353	1590523753
37.984856	-112.616791	37000	11278	887.1	479	551.2	0	0	107	6353	1590523815
37.943344	-112.451614	36975	11270	889	480	552.4	0	0	107	6353	1590523876
37.902283	-112.289566	37000	11278	890.8	481	553.5	0	0	107	6353	1590523937
37.860378	-112.124855	36975	11270	883.4	477	548.9	0	0	107	6353	1590523998
37.819977	-111.962837	36975	11270	883.4	477	548.9	64	0.3	105	6353	1590524059
37.782261	-111.796875	36975	11270	887.1	479	551.2	0	0	106	6353	1590524121
37.745068	-111.633751	36975	11270	887.1	479	551.2	0	0	106	6353	1590524183
37.70668	-111.466995	36975	11270	889	480	552.4	0	0	106	6353	1590524244
37.669052	-111.304886	37000	11278	885.3	478	550.1	0	0	106	6353	1590524304
37.630096	-111.137871	36975	11270	885.3	478	550.1	64	0.3	106	6353	1590524367
37.592236	-110.977318	37000	11278	885.3	478	550.1	-64	-0.3	106	6353	1590524428
37.552246	-110.808167	36975	11270	883.4	477	548.9	-64	-0.3	106	6353	1590524491
37.513641	-110.645882	36975	11270	887.1	479	551.2	0	0	106	6353	1590524551
37.473724	-110.479156	36975	11270	885.3	478	550.1	0	0	106	6353	1590524614
37.433025	-110.310852	37000	11278	885.3	478	550.1	0	0	106	6353	1590524678
37.392014	-110.142441	37000	11278	885.3	478	550.1	0	0	106	6353	1590524741
37.353004	-109.98288	36975	11270	883.4	477	548.9	-64	-0.3	107	6353	1590524802
37.311996	-109.816475	36975	11270	883.4	477	548.9	0	0	107	6353	1590524864
37.27042	-109.64917	36975	11270	883.4	477	548.9	0	0	107	6353	1590524927
37.229279	-109.484489	36975	11270	881.6	476	547.8	0	0	107	6353	1590524991
37.188858	-109.323662	37000	11278	885.3	478	550.1	0	0	107	6353	1590525052
37.147057	-109.158546	37000	11278	889	480	552.4	0	0	107	6353	1590525114
37.105766	-108.996254	37000	11278	887.1	479	551.2	0	0	107	6353	1590525175
37.06485	-108.836647	36975	11270	890.8	481	553.5	0	0	107	6353	1590525236
37.02253	-108.672462	36975	11270	890.8	481	553.5	0	0	108	6353	1590525297
36.980446	-108.510529	36975	11270	892.7	482	554.7	0	0	107	6353	1590525359
36.938278	-108.349503	37000	11278	892.7	482	554.7	64	0.3	108	6353	1590525420
36.896072	-108.188858	36975	11270	892.7	482	554.7	0	0	108	6353	1590525481
36.853451	-108.027725	36975	11270	894.5	483	555.8	0	0	108	6353	1590525541
36.809319	-107.862015	36975	11270	896.4	484	557	0	0	108	6353	1590525603
36.765141	-107.697456	37000	11278	900.1	486	559.3	64	0.3	108	6353	1590525666
36.72171	-107.536224	37000	11278	898.2	485	558.1	0	0	108	6353	1590525727
36.677765	-107.37429	37000	11278	894.5	483	555.8	0	0	108	6353	1590525788
36.634235	-107.215111	36975	11270	890.8	481	553.5	0	0	108	6353	1590525849
36.5896	-107.052841	36975	11270	889	480	552.4	0	0	108	6353	1590525912
36.545742	-106.893936	36975	11270	889	480	552.4	0	0	108	6353	1590525973
36.500885	-106.732574	36950	11262	892.7	482	554.7	0	0	109	6353	1590526034
36.455841	-106.572189	36950	11262	896.4	484	557	0	0	109	6353	1590526095
36.410568	-106.407967	36975	11270	900.1	486	559.3	0	0	108	6353	1590526158
36.366714	-106.245117	36975	11270	903.8	488	561.6	0	0	108	6353	1590526219
36.321625	-106.079239	37000	11278	909.3	491	565	0	0	108	6353	1590526282
36.277878	-105.919014	37025	11285	903.8	488	561.6	0	0	108	6353	1590526342
36.232586	-105.754333	37000	11278	898.2	485	558.1	-64	-0.3	108	6353	1590526405
36.188232	-105.594009	36975	11270	900.1	486	559.3	-64	-0.3	108	6353	1590526466
36.141853	-105.427666	36950	11262	905.6	489	562.7	0	0	109	6353	1590526528
36.097023	-105.267662	37000	11278	907.5	490	563.9	64	0.3	109	6353	1590526590
36.051178	-105.105057	37000	11278	905.6	489	562.7	0	0	109	6353	1590526651
36.005085	-104.942398	37000	11278	898.2	485	558.1	0	0	109	6353	1590526713
35.960159	-104.784615	36950	11262	896.4	484	557	-64	-0.3	109	6353	1590526773
35.914398	-104.625381	36925	11255	901.9	487	560.4	0	0	109	6353	1590526835
35.868668	-104.466873	36975	11270	907.5	490	563.9	64	0.3	109	6353	1590526895
35.821575	-104.30455	37025	11285	909.3	491	565	0	0	109	6353	1590526957
35.774696	-104.143845	37000	11278	907.5	490	563.9	0	0	109	6353	1590527018
35.72731	-103.982391	37000	11278	903.8	488	561.6	-64	-0.3	109	6353	1590527081
35.68029	-103.822906	36925	11255	909.3	491	565	0	0	109	6353	1590527141
35.632416	-103.661613	36975	11270	918.6	496	570.8	64	0.3	110	6353	1590527202
35.584442	-103.500938	36975	11270	896.4	484	557	-128	-0.7	110	6353	1590527264
35.536861	-103.342133	36125	11011	927.9	501	576.5	-896	-4.6	110	6353	1590527325
35.487671	-103.179703	35175	10721	903.8	488	561.6	-896	-4.6	110	6353	1590527386
35.439148	-103.019386	34975	10660	914.9	494	568.5	0	0	110	6353	1590527447
35.389523	-102.857216	34975	10660	905.6	489	562.7	0	0	110	6353	1590527510
35.342972	-102.704872	35000	10668	876	473	544.3	-64	-0.3	110	6353	1590527570
35.294323	-102.54808	34975	10660	900.1	486	559.3	-64	-0.3	110	6353	1590527632
35.245865	-102.391937	35000	10668	890.8	481	553.5	0	0	110	6353	1590527693
35.196659	-102.234253	34975	10660	900.1	486	559.3	-64	-0.3	111	6353	1590527754
35.146729	-102.074875	34975	10660	909.3	491	565	0	0	111	6353	1590527816
35.097244	-101.917976	35000	10668	909.3	491	565	0	0	110	6353	1590527877
35.04755	-101.76075	35000	10668	913	493	567.3	0	0	111	6353	1590527938
34.997322	-101.603394	34950	10653	916.7	495	569.6	-128	-0.7	111	6353	1590527998
34.945881	-101.442947	34975	10660	922.3	498	573.1	128	0.7	111	6353	1590528060
34.895466	-101.286163	35000	10668	913	493	567.3	0	0	111	6353	1590528121
34.842907	-101.124054	34950	10653	909.3	491	565	0	0	111	6353	1590528183
34.79221	-100.967957	34950	10653	907.5	490	563.9	0	0	111	6353	1590528245
34.740494	-100.809975	35000	10668	903.8	488	561.6	0	0	111	6353	1590528306
34.688679	-100.652847	34975	10660	901.9	487	560.4	128	0.7	111	6353	1590528368
34.636093	-100.500465	35000	10668	901.9	487	560.4	0	0	116	6353	1590528429
34.571182	-100.3517	34975	10660	900.1	486	559.3	0	0	117	6353	1590528490
34.506985	-100.205383	34975	10660	896.4	484	557	0	0	118	6353	1590528551
34.44223	-100.058884	34975	10660	894.5	483	555.8	64	0.3	117	6353	1590528613
34.378643	-99.9151	35000	10668	887.1	479	551.2	-64	-0.3	118	6353	1590528674
34.312912	-99.766846	34975	10660	889	480	552.4	0	0	118	6353	1590528736
34.249554	-99.624771	35000	10668	881.6	476	547.8	0	0	118	6353	1590528796
34.185917	-99.482574	34975	10660	879.7	475	546.6	-64	-0.3	118	6353	1590528857
34.121208	-99.338608	34950	10653	883.4	477	548.9	0	0	118	6353	1590528920
34.055695	-99.194046	34975	10660	887.1	479	551.2	64	0.3	118	6353	1590528981
33.990372	-99.050209	35025	10676	883.4	477	548.9	0	0	118	6353	1590529043
33.925781	-98.908173	34975	10660	870.4	470	540.9	-64	-0.3	118	6353	1590529104
33.861328	-98.767426	34925	10645	866.7	468	538.6	-64	-0.3	118	6353	1590529166
33.79874	-98.63102	34925	10645	866.7	468	538.6	-448	-2.3	118	6353	1590529226
33.734219	-98.490891	33575	10234	874.1	472	543.2	-2688	-13.7	119	6353	1590529287
33.670074	-98.351906	30600	9327	850.1	459	528.2	-2624	-13.3	119	6353	1590529349
33.608093	-98.218781	27900	8504	846.4	457	525.9	-2560	-13	119	6353	1590529410
33.542404	-98.077919	25000	7620	866.7	468	538.6	-2816	-14.3	119	6353	1590529471
33.477493	-97.939217	22200	6767	835.3	451	519	-2688	-13.7	119	6353	1590529534
33.415802	-97.807747	19475	5936	801.9	433	498.3	-2624	-13.3	119	6353	1590529595
33.356728	-97.682411	16825	5128	763	412	474.1	-2432	-12.4	119	6353	1590529658
33.327484	-97.620499	15875	4839	735.2	397	456.9	-1152	-5.9	119	6353	1590529689
33.300491	-97.563469	15400	4694	676	365	420	-896	-4.6	119	6353	1590529721
33.275024	-97.514542	14925	4549	640.8	346	398.2	-1152	-5.9	129	6353	1590529751
33.266693	-97.50383	14775	4503	638.9	345	397	-1088	-5.5	134	6353	1590529759
33.255939	-97.491219	14575	4442	638.9	345	397	-1408	-7.2	135	6353	1590529767
33.249115	-97.483284	14450	4404	638.9	345	397	-1472	-7.5	135	6353	1590529773
33.21373	-97.441757	13725	4183	633.4	342	393.6	-1280	-6.5	135	6353	1590529805
33.178478	-97.400299	13075	3985	609.3	329	378.6	-1280	-6.5	135	6353	1590529837
33.145145	-97.361343	12425	3787	592.6	320	368.2	-1216	-6.2	135	6353	1590529867
33.11174	-97.322441	11900	3627	572.3	309	355.6	-320	-1.6	135	6353	1590529899
33.100525	-97.309258	11850	3612	574.1	310	356.7	-320	-1.6	135	6353	1590529911
33.087376	-97.293915	11775	3589	576	311	357.9	-448	-2.3	135	6353	1590529923
33.074528	-97.278893	11650	3551	574.1	310	356.7	-512	-2.6	135	6353	1590529937
33.062851	-97.265205	11575	3528	572.3	309	355.6	-384	-2	135	6353	1590529947
33.051064	-97.251427	11500	3505	570.4	308	354.4	-448	-2.3	135	6353	1590529959
33.037994	-97.236145	11400	3475	568.6	307	353.3	-448	-2.3	135	6353	1590529972
33.025692	-97.221771	11300	3444	566.7	306	352.1	-576	-2.9	135	6353	1590529984
33.013683	-97.207817	11200	3414	553.7	299	344.1	-512	-2.6	135	6353	1590529996
33.002186	-97.19442	11100	3383	535.2	289	332.6	-384	-2	135	6353	1590530007
32.990387	-97.181435	11025	3360	524.1	283	325.7	-384	-2	139	6353	1590530020
32.984543	-97.176872	11000	3353	516.7	279	321.1	-64	-0.3	148	6353	1590530026
32.976379	-97.172699	11000	3353	507.4	274	315.3	-64	-0.3	159	6353	1590530033
32.969971	-97.170876	11000	3353	503.7	272	313	-320	-1.6	168	6353	1590530039
32.962055	-97.169983	10975	3345	488.9	264	303.8	-384	-2	175	6353	1590530045
32.951954	-97.169312	10875	3315	481.5	260	299.2	-960	-4.9	177	6353	1590530052
32.944599	-97.168915	10750	3277	479.7	259	298.1	-1344	-6.8	177	6353	1590530059
32.930168	-97.168076	10425	3178	481.5	260	299.2	-1600	-8.1	177	6353	1590530071
32.916504	-97.167206	10150	3094	485.2	262	301.5	-1472	-7.5	177	6353	1590530082
32.902004	-97.166336	9875	3010	483.4	261	300.4	-1472	-7.5	176	6353	1590530094
32.887482	-97.16539	9600	2926	479.7	259	298.1	-1472	-7.5	176	6353	1590530106
32.872559	-97.164513	9275	2827	477.8	258	296.9	-1600	-8.1	177	6353	1590530118
32.858002	-97.163689	8950	2728	474.1	256	294.6	-1600	-8.1	177	6353	1590530131
32.844234	-97.162918	8625	2629	472.3	255	293.4	-1600	-8.1	177	6353	1590530143
32.829803	-97.162132	8325	2537	466.7	252	290	-1472	-7.5	177	6353	1590530154
32.815796	-97.161385	7975	2431	463	250	287.7	-1856	-9.4	177	6353	1590530167
32.801697	-97.160614	7575	2309	466.7	252	290	-2048	-10.4	177	6353	1590530179
32.787624	-97.160454	7175	2187	466.7	252	290	-1792	-9.1	179	6353	1590530192
32.774124	-97.160454	6850	2088	464.9	251	288.8	-1664	-8.5	180	6353	1590530202
32.760132	-97.160446	6450	1966	468.6	253	291.1	-2048	-10.4	180	6353	1590530215
32.745529	-97.160507	6150	1875	470.4	254	292.3	-1088	-5.5	180	6353	1590530227
32.731247	-97.160561	6025	1836	468.6	253	291.1	-192	-1	180	6353	1590530239
32.718262	-97.160507	6000	1829	448.2	242	278.5	-64	-0.3	179	6353	1590530250
32.703644	-97.158714	5975	1821	440.8	238	273.9	-320	-1.6	171	6353	1590530263
32.697548	-97.157478	5925	1806	437.1	236	271.6	-768	-3.9	170	6353	1590530269
32.691074	-97.156082	5825	1775	435.2	235	270.4	-1152	-5.9	169	6353	1590530275
32.675949	-97.152649	5550	1692	437.1	236	271.6	-1280	-6.5	168	6353	1590530289
32.66254	-97.149574	5325	1623	437.1	236	271.6	-960	-4.9	169	6353	1590530302
