latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.933496	104.352264	2600	792	190.8	103	118.5	1216	6.2	141	0	1590469256
30.927399	104.353745	2875	876	194.5	105	120.8	1152	5.9	186	0	1590469269
30.920834	104.345947	3225	983	201.9	109	125.4	1280	6.5	241	7016	1590469289
30.918879	104.34095	3425	1044	200	108	124.3	1216	6.2	245	7016	1590469298
30.916672	104.335434	3675	1120	198.2	107	123.1	1344	6.8	246	7016	1590469309
30.914566	104.329941	3850	1173	192.6	104	119.7	640	3.3	245	7016	1590469319
30.9132	104.324249	3850	1173	192.6	104	119.7	0	0	271	7016	1590469329
30.914703	104.320465	3850	1173	192.6	104	119.7	-64	-0.3	304	7016	1590469337
30.91713	104.317825	3850	1173	188.9	102	117.4	128	0.7	324	7016	1590469344
30.919298	104.316666	3875	1181	187.1	101	116.2	64	0.3	338	7016	1590469350
30.923767	104.314529	3875	1181	185.2	100	115.1	-64	-0.3	337	7016	1590469360
30.927864	104.312439	3825	1166	190.8	103	118.5	-192	-1	334	7016	1590469369
30.932333	104.309914	3825	1166	187.1	101	116.2	-64	-0.3	334	7016	1590469379
30.936081	104.307861	3825	1166	185.2	100	115.1	0	0	334	7016	1590469388
30.940107	104.305679	3825	1166	185.2	100	115.1	0	0	335	7016	1590469399
30.94368	104.303825	3825	1166	183.3	99	113.9	-128	-0.7	335	7016	1590469406
30.949465	104.300797	3825	1166	185.2	100	115.1	-192	-1	335	7016	1590469420
30.95343	104.298706	3825	1166	181.5	98	112.8	64	0.3	336	7016	1590469429
30.957184	104.296768	3825	1166	181.5	98	112.8	-128	-0.7	335	7016	1590469439
30.961899	104.294128	3825	1166	175.9	95	109.3	192	1	333	7016	1590469450
30.965944	104.292061	3825	1166	174.1	94	108.2	64	0.3	336	7016	1590469460
30.96991	104.289871	3825	1166	177.8	96	110.5	-192	-1	334	7016	1590469470
30.972061	104.288742	3825	1166	174.1	94	108.2	128	0.7	336	7016	1590469476
30.9753	104.287003	3825	1166	177.8	96	110.5	-64	-0.3	333	7016	1590469485
30.980143	104.28437	3825	1166	177.8	96	110.5	-64	-0.3	337	7016	1590469497
30.989273	104.29052	3850	1173	205.6	111	127.7	256	1.3	77	7016	1590469520
30.981956	104.298599	3900	1189	203.7	110	126.6	0	0	174	7016	1590469544
30.975357	104.290092	3925	1196	196.3	106	122	0	0	266	7016	1590469565
30.98056	104.279861	3900	1189	200	108	124.3	-128	-0.7	321	7016	1590469586
30.984924	104.277275	3875	1181	205.6	111	127.7	-64	-0.3	335	7016	1590469596
30.989824	104.275192	3900	1189	200	108	124.3	0	0	337	7016	1590469606
30.994526	104.272507	3875	1181	201.9	109	125.4	-128	-0.7	334	7016	1590469617
31.001276	104.268661	3875	1181	201.9	109	125.4	-192	-1	331	7016	1590469631
31.005653	104.266022	3825	1166	198.2	107	123.1	-256	-1.3	334	7016	1590469642
31.010307	104.263496	3725	1135	205.6	111	127.7	-576	-2.9	334	7016	1590469652
31.015411	104.260742	3650	1113	211.1	114	131.2	-512	-2.6	335	7016	1590469662
31.020081	104.258263	3600	1097	207.4	112	128.9	-256	-1.3	335	7016	1590469673
31.02475	104.255836	3550	1082	203.7	110	126.6	-320	-1.6	335	7016	1590469683
31.029327	104.253418	3450	1052	209.3	113	130	-512	-2.6	335	7016	1590469692
31.033863	104.251083	3400	1036	205.6	111	127.7	-256	-1.3	335	7016	1590469701
31.03743	104.249214	3350	1021	207.4	112	128.9	-384	-2	335	7016	1590469708
31.04361	104.245445	3300	1006	207.4	112	128.9	-192	-1	329	7016	1590469722
31.045624	104.243179	3275	998	207.4	112	128.9	-192	-1	319	7016	1590469728
31.047037	104.240425	3275	998	200	108	124.3	-64	-0.3	295	7016	1590469734
31.044804	104.227463	3125	953	200	108	124.3	-448	-2.3	227	7016	1590469757
31.041824	104.224823	3075	937	205.6	111	127.7	-448	-2.3	215	7016	1590469764
31.03619	104.220207	2975	907	205.6	111	127.7	-192	-1	214	7016	1590469777
31.032669	104.218033	2975	907	198.2	107	123.1	0	0	200	7016	1590469785
31.02919	104.217331	2925	892	200	108	124.3	-384	-2	186	7016	1590469793
31.023714	104.218124	2875	876	203.7	110	126.6	-320	-1.6	170	7016	1590469803
31.021154	104.218674	2875	876	198.2	107	123.1	0	0	169	7016	1590469809
31.016546	104.220261	2875	876	194.5	105	120.8	-64	-0.3	152	7016	1590469818
31.013306	104.225037	2875	876	198.2	107	123.1	-192	-1	119	7016	1590469828
31.011978	104.227509	2875	876	194.5	105	120.8	128	0.7	123	7016	1590469834
31.009331	104.231689	2900	884	177.8	96	110.5	0	0	125	7016	1590469844
31.006714	104.236023	2925	892	175.9	95	109.3	128	0.7	126	7016	1590469854
31.003052	104.24173	2950	899	174.1	94	108.2	64	0.3	124	7016	1590469867
31.000626	104.246574	3000	914	163	88	101.3	64	0.3	118	7016	1590469879
30.997559	104.252663	2850	869	166.7	90	103.6	-704	-3.6	120	7016	1590469894
30.995132	104.257133	2750	838	174.1	94	108.2	-512	-2.6	124	7016	1590469904
30.992432	104.261223	2650	808	179.6	97	111.6	-576	-2.9	127	7016	1590469914
30.989777	104.265373	2625	800	172.2	93	107	-128	-0.7	125	7016	1590469924
30.987265	104.269211	2575	785	172.2	93	107	-256	-1.3	126	7016	1590469934
30.984518	104.273331	2550	777	164.8	89	102.4	-64	-0.3	128	7016	1590469944
30.98204	104.276947	2475	754	166.7	90	103.6	-320	-1.6	126	7016	1590469954
30.979445	104.280907	2450	747	164.8	89	102.4	-192	-1	127	7016	1590469964
30.976959	104.284813	2400	732	168.5	91	104.7	-704	-3.6	124	7016	1590469974
30.974625	104.28923	2275	693	177.8	96	110.5	-576	-2.9	120	7016	1590469984
30.972336	104.29332	2175	663	177.8	96	110.5	-704	-3.6	125	7016	1590469993
30.969341	104.297775	2050	625	175.9	95	109.3	-640	-3.3	131	7016	1590470004
30.966751	104.301079	1950	594	166.7	90	103.6	-512	-2.6	131	7016	1590470013
30.963942	104.305298	1825	556	170.4	92	105.9	-832	-4.2	126	7016	1590470024
30.934204	104.350891	2125	648	203.7	110	126.6	960	4.9	130	7016	1590470141
30.93117	104.354736	2300	701	207.4	112	128.9	1152	5.9	133	7016	1590470150
30.927658	104.359558	2550	777	200	108	124.3	1600	8.1	126	7016	1590470161
30.925211	104.363968	2800	853	192.6	104	119.7	1728	8.8	122	7016	1590470169
30.922211	104.369469	3100	945	188.9	102	117.4	1280	6.5	122	7016	1590470182
30.919718	104.374069	3325	1013	188.9	102	117.4	1408	7.2	121	7016	1590470192
30.917482	104.37825	3525	1074	185.2	100	115.1	1344	6.8	123	7016	1590470200
30.91571	104.380508	3650	1113	187.1	101	116.2	1216	6.2	134	7016	1590470206
30.911058	104.382698	3850	1173	196.3	106	122	768	3.9	171	7016	1590470217
30.906124	104.381981	3875	1181	207.4	112	128.9	-64	-0.3	196	7016	1590470226
30.903809	104.380455	3875	1181	211.1	114	131.2	-64	-0.3	211	7016	1590470232
30.900444	104.375664	3875	1181	209.3	113	130	0	0	236	7016	1590470242
30.897675	104.369629	3875	1181	211.1	114	131.2	0	0	242	7016	1590470253
30.895294	104.36441	3875	1181	214.8	116	133.5	0	0	242	7016	1590470262
30.89267	104.358582	3875	1181	214.8	116	133.5	0	0	242	7016	1590470272
30.89053	104.353806	3875	1181	214.8	116	133.5	0	0	242	7016	1590470282
30.888062	104.348091	3875	1181	216.7	117	134.6	0	0	243	7016	1590470292
30.891861	104.33371	3875	1181	214.8	116	133.5	0	0	324	7016	1590470317
30.89447	104.331932	3875	1181	214.8	116	133.5	0	0	331	7016	1590470324
30.898676	104.329414	3875	1181	216.7	117	134.6	0	0	332	7016	1590470332
30.903097	104.326775	3875	1181	214.8	116	133.5	0	0	333	7016	1590470342
30.908964	104.323647	3875	1181	213	115	132.3	0	0	335	7016	1590470353
30.913834	104.321053	3875	1181	213	115	132.3	0	0	335	7016	1590470364
30.918915	104.31842	3875	1181	213	115	132.3	0	0	336	7016	1590470373
30.923584	104.315994	3875	1181	213	115	132.3	0	0	335	7016	1590470384
30.928795	104.313263	3875	1181	213	115	132.3	0	0	335	7016	1590470393
30.933609	104.310768	3875	1181	213	115	132.3	0	0	335	7016	1590470404
30.938337	104.308319	3875	1181	209.3	113	130	0	0	336	7016	1590470414
30.943542	104.305656	3875	1181	211.1	114	131.2	0	0	336	7016	1590470424
30.94812	104.303284	3875	1181	213	115	132.3	0	0	335	7016	1590470433
30.953156	104.30043	3875	1181	213	115	132.3	-64	-0.3	333	7016	1590470443
30.957779	104.297844	3875	1181	211.1	114	131.2	0	0	334	7016	1590470453
30.962448	104.295204	3875	1181	211.1	114	131.2	0	0	334	7016	1590470464
30.967247	104.292442	3875	1181	211.1	114	131.2	0	0	333	7016	1590470473
30.972227	104.289474	3875	1181	209.3	113	130	0	0	333	7016	1590470483
30.976456	104.287071	3875	1181	209.3	113	130	0	0	333	7016	1590470493
30.981817	104.283981	3875	1181	211.1	114	131.2	0	0	334	7016	1590470505
30.986706	104.281181	3875	1181	211.1	114	131.2	0	0	333	7016	1590470515
30.991058	104.278671	3875	1181	213	115	132.3	0	0	333	7016	1590470524
30.996414	104.275551	3875	1181	214.8	116	133.5	0	0	333	7016	1590470535
31.001091	104.272835	3875	1181	205.6	111	127.7	0	0	333	7016	1590470545
31.005745	104.270142	3800	1158	207.4	112	128.9	-512	-2.6	332	7016	1590470555
31.010605	104.267258	3725	1135	213	115	132.3	-448	-2.3	333	7016	1590470564
31.015366	104.264458	3650	1113	218.5	118	135.8	-448	-2.3	332	7016	1590470575
31.020224	104.261627	3575	1090	220.4	119	136.9	-448	-2.3	333	7016	1590470585
31.024971	104.258934	3500	1067	224.1	121	139.2	-512	-2.6	334	7016	1590470594
31.030838	104.255569	3400	1036	227.8	123	141.5	-512	-2.6	334	7016	1590470606
31.035866	104.25267	3325	1013	229.6	124	142.7	-512	-2.6	333	7016	1590470615
31.040955	104.249756	3250	991	233.4	126	145	-576	-2.9	333	7016	1590470624
31.044662	104.247566	3175	968	233.4	126	145	-512	-2.6	332	7016	1590470632
31.047638	104.24485	3125	953	233.4	126	145	-512	-2.6	317	7016	1590470638
31.043564	104.224548	2875	876	216.7	117	134.6	-64	-0.3	213	7016	1590470675
31.038006	104.2229	2875	876	205.6	111	127.7	64	0.3	179	7016	1590470686
31.033813	104.223633	2875	876	203.7	110	126.6	0	0	168	7016	1590470695
31.030701	104.224388	2875	876	203.7	110	126.6	0	0	167	7016	1590470701
31.022873	104.226379	2875	876	201.9	109	125.4	0	0	167	7016	1590470716
31.018295	104.227669	2875	876	203.7	110	126.6	-64	-0.3	166	7016	1590470726
31.01296	104.22966	2875	876	205.6	111	127.7	0	0	153	7016	1590470736
31.009094	104.23333	2875	876	211.1	114	131.2	-192	-1	136	7016	1590470746
31.005569	104.238014	2900	884	209.3	113	130	-192	-1	128	7016	1590470756
31.002439	104.243004	2875	876	203.7	110	126.6	0	0	126	7016	1590470766
31.00095	104.245422	2900	884	190.8	103	118.5	512	2.6	125	7016	1590470772
30.999321	104.248169	2875	876	183.3	99	113.9	-448	-2.3	124	7016	1590470778
30.995598	104.254654	2850	869	172.2	93	107	-192	-1	123	7016	1590470793
30.993027	104.258965	2775	846	175.9	95	109.3	-448	-2.3	125	7016	1590470803
30.99147	104.261543	2725	831	181.5	98	112.8	-576	-2.9	125	7016	1590470810
30.98735	104.267952	2575	785	185.2	100	115.1	-704	-3.6	127	7016	1590470825
30.984375	104.272583	2450	747	188.9	102	117.4	-640	-3.3	126	7016	1590470834
30.982178	104.275978	2375	724	187.1	101	116.2	-512	-2.6	126	7016	1590470843
30.978928	104.281097	2275	693	179.6	97	111.6	-640	-3.3	125	7016	1590470855
