latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
56.214916	44.084217	14674	4473	481.5	260	299.2	1088	5.5	210	1505	1590481453
56.174366	44.044949	15550	4740	513	277	318.8	0	0	208	1505	1590481489
56.142132	44.015053	16474	5021	514.9	278	319.9	1536	7.8	207	1505	1590481516
56.101929	43.97493	17250	5258	514.9	278	319.9	4224	21.5	211	1505	1590481552
56.088573	43.955814	17475	5326	507.4	274	315.3	896	4.6	218	1505	1590481569
56.078636	43.934402	18075	5509	511.2	276	317.6	8064	41	224	1505	1590481576
56.074459	43.919865	18149	5532	520.4	281	323.4	640	3.3	237	1505	1590481588
56.066032	43.89677	18450	5624	520.4	281	323.4	192	1	237	1505	1590481598
56.060207	43.877666	18846	5744	526	284	326.8	2112	10.7	243	1505	1590481604
56.022785	43.754993	20250	6172	518.6	280	322.2	0	0	241	1505	1590481674
55.973877	43.614883	21775	6637	518.6	280	322.2	0	0	237	1505	1590481737
55.93129	43.497318	23299	7102	531.5	287	330.3	256	1.3	237	1505	1590481796
55.885666	43.367512	24870	7580	533.4	288	331.4	2176	11.1	238	1505	1590481860
55.841476	43.246006	25863	7883	540.8	292	336	640	3.3	238	1505	1590481921
55.80508	43.126011	25675	7826	551.9	298	342.9	0	0	249	1505	1590481976
55.802025	43.104725	25675	7826	551.9	298	342.9	0	0	254	1505	1590481984
55.800922	43.08577	25775	7856	559.3	302	347.5	1344	6.8	262	1505	1590481992
55.800255	43.06419	25750	7849	564.9	305	351	-256	-1.3	265	1505	1590482001
55.804707	43.001633	25900	7894	590.8	319	367.1	128	0.7	278	1505	1590482024
55.81316	42.938435	25900	7894	598.2	323	371.7	0	0	293	1505	1590482048
55.814957	42.930031	25900	7894	598.2	323	371.7	0	0	293	1505	1590482054
55.832794	42.752769	25950	7910	609.3	329	378.6	128	0.7	275	1505	1590482116
55.84589	42.595547	25975	7917	587.1	317	364.8	0	0	276	1505	1590482177
55.854713	42.430878	25975	7917	588.9	318	365.9	0	0	275	1505	1590482241
55.861332	42.285763	25972	7916	581.5	314	361.3	0	0	274	1505	1590482306
55.868633	42.097103	26000	7925	588.9	318	365.9	0	0	274	1505	1590482370
55.872734	41.927162	26000	7925	588.9	318	365.9	0	0	274	1505	1590482433
55.875145	41.75948	25950	7910	588.9	318	365.9	320	1.6	271	1505	1590482501
55.875519	41.579132	25950	7910	607.5	328	377.5	0	0	269	1505	1590482576
55.870663	41.451363	26000	7925	607.5	328	377.5	384	2	263	1505	1590482620
55.861443	41.192871	26025	7932	607.5	328	377.5	64	0.3	266	1505	1590482708
55.855808	41.011959	26000	7925	607.5	328	377.5	64	0.3	267	1505	1590482778
55.853104	40.828011	26000	7925	611.2	330	379.8	0	0	268	1505	1590482840
55.849815	40.665028	25975	7917	611.2	330	379.8	0	0	268	1505	1590482900
55.84605	40.488205	25975	7917	607.5	328	377.5	-320	-1.6	267	1505	1590482964
