latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
37.430054	-83.005447	28450	8672	855.6	462	531.7	-2688	-13.7	295	7112	1590467314
37.488518	-83.155815	25800	7864	855.6	462	531.7	-2432	-12.4	295	7112	1590467376
37.545547	-83.303543	23275	7094	827.8	447	514.4	-2560	-13	295	7112	1590467437
37.600159	-83.44619	20800	6340	807.5	436	501.7	-2624	-13.3	296	7112	1590467499
37.652573	-83.583168	18450	5624	792.7	428	492.5	-2432	-12.4	295	7112	1590467560
37.703682	-83.717674	16100	4907	776	419	482.2	-2368	-12	295	7112	1590467620
37.731194	-83.790756	14825	4519	746.4	403	463.8	-2304	-11.7	295	7112	1590467654
37.755493	-83.854759	13725	4183	726	392	451.1	-2176	-11.1	295	7112	1590467685
37.781799	-83.924446	12525	3818	735.2	397	456.9	-2304	-11.7	295	7112	1590467718
37.805557	-83.987617	11400	3475	701.9	379	436.1	-2112	-10.7	295	7112	1590467748
37.814392	-84.010933	11025	3360	692.6	374	430.4	-2048	-10.4	295	7112	1590467760
37.823456	-84.03495	10625	3239	690.8	373	429.2	-2112	-10.7	295	7112	1590467773
37.832211	-84.058609	10200	3109	676	365	420	-2304	-11.7	295	7112	1590467784
37.841198	-84.082489	9775	2979	651.9	352	405.1	-1920	-9.8	295	7112	1590467797
37.849457	-84.103966	9400	2865	624.1	337	387.8	-1856	-9.4	295	7112	1590467809
37.857769	-84.125595	9025	2751	600	324	372.9	-1856	-9.4	295	7112	1590467821
37.864929	-84.144928	8700	2652	581.5	314	361.3	-1792	-9.1	294	7112	1590467833
37.872299	-84.164566	8350	2545	570.4	308	354.4	-1728	-8.8	295	7112	1590467846
37.879787	-84.184471	8025	2446	566.7	306	352.1	-1728	-8.8	295	7112	1590467858
37.887283	-84.204887	7675	2339	563	304	349.8	-1792	-9.1	294	7112	1590467871
37.894226	-84.223763	7350	2240	561.2	303	348.7	-1728	-8.8	295	7112	1590467881
37.901623	-84.243401	7000	2134	555.6	300	345.2	-1728	-8.8	295	7112	1590467895
