latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
22.575693	120.365273	0	0	29.6	16	18.4	0	0	2	0	1590473520
22.576323	120.365234	0	0	63	34	39.1	0	0	343	0	1590473529
22.576607	120.364998	0	0	42.6	23	26.5	0	0	295	0	1590473536
22.576641	120.364723	0	0	42.6	23	26.5	0	0	270	0	1590473543
22.576637	120.364395	0	0	61.1	33	38	0	0	270	0	1590473549
22.576698	120.362541	0	0	116.7	63	72.5	0	0	272	0	1590473559
22.576845	120.358032	0	0	194.5	105	120.8	0	0	272	0	1590473568
22.577087	120.35128	250	76	237.1	128	147.3	1280	6.5	271	0	1590473580
22.577183	120.347748	475	145	227.8	123	141.5	2240	11.4	272	0	1590473586
22.577362	120.343887	750	229	222.2	120	138.1	2496	12.7	272	0	1590473592
22.577454	120.340294	950	290	220.4	119	136.9	2176	11.1	270	0	1590473598
22.577545	120.336601	1175	358	220.4	119	136.9	1984	10.1	271	0	1590473604
22.577696	120.331367	1425	434	220.4	119	136.9	1856	9.4	270	0	1590473612
22.577774	120.327362	1525	465	237.1	128	147.3	640	3.3	271	0	1590473619
22.577883	120.32328	1600	488	248.2	134	154.2	832	4.2	271	1160	1590473626
22.578022	120.314888	1800	549	266.7	144	165.7	832	4.2	271	1160	1590473638
22.578232	120.310181	1900	579	274.1	148	170.3	1024	5.2	272	1160	1590473644
22.578369	120.305786	2000	610	281.5	152	174.9	1024	5.2	272	1160	1590473650
22.578598	120.300896	2150	655	281.5	152	174.9	1472	7.5	272	1160	1590473657
22.578964	120.291954	2525	770	270.4	146	168	1856	9.4	272	1160	1590473668
22.579147	120.287163	2675	815	279.7	151	173.8	1088	5.5	271	1160	1590473674
22.579092	120.282387	2775	846	287.1	155	178.4	896	4.6	268	1160	1590473680
22.578964	120.277222	2900	884	290.8	157	180.7	1280	6.5	268	1160	1590473687
22.578814	120.272621	3025	922	292.6	158	181.8	1216	6.2	268	1160	1590473693
22.578672	120.267845	3150	960	296.3	160	184.1	1216	6.2	267	1160	1590473700
22.578323	120.258049	3425	1044	296.3	160	184.1	1408	7.2	268	1160	1590473712
22.578003	120.248657	3675	1120	301.9	163	187.6	1216	6.2	267	1160	1590473724
22.57765	120.238342	3950	1204	303.7	164	188.7	1344	6.8	267	1160	1590473735
22.577415	120.232391	4100	1250	305.6	165	189.9	1280	6.5	267	1160	1590473743
22.576998	120.222527	4375	1334	303.7	164	188.7	1408	7.2	267	1160	1590473754
22.576767	120.217445	4525	1379	301.9	163	187.6	1408	7.2	267	1160	1590473761
22.576811	120.212349	4675	1425	301.9	163	187.6	1408	7.2	274	1160	1590473767
22.577742	120.207672	4800	1463	305.6	165	189.9	1280	6.5	288	1160	1590473773
22.58075	120.202118	4975	1516	313	169	194.5	1344	6.8	306	1160	1590473781
22.584274	120.198517	5075	1547	326	176	202.5	1088	5.5	324	1160	1590473787
22.588531	120.195923	5200	1585	331.5	179	206	1216	6.2	333	1160	1590473793
22.592972	120.193474	5325	1623	331.5	179	206	1152	5.9	332	1160	1590473799
22.597458	120.190979	5425	1654	335.2	181	208.3	1088	5.5	333	1160	1590473805
22.606247	120.186234	5675	1730	337.1	182	209.4	1280	6.5	333	1160	1590473817
22.614761	120.181587	5900	1798	337.1	182	209.4	1280	6.5	333	1160	1590473827
22.624832	120.176094	6175	1882	338.9	183	210.6	1152	5.9	333	1160	1590473840
22.634163	120.170998	6425	1958	342.6	185	212.9	1152	5.9	333	1160	1590473852
22.643234	120.165962	6650	2027	342.6	185	212.9	1280	6.5	333	1160	1590473865
22.652481	120.160919	6925	2111	340.8	184	211.7	1280	6.5	332	1160	1590473877
22.660419	120.156502	7075	2156	346.3	187	215.2	704	3.6	332	1160	1590473887
22.66959	120.151421	7125	2172	364.8	197	226.7	128	0.7	332	1160	1590473898
22.679306	120.146034	7125	2172	385.2	208	239.4	-64	-0.3	332	1160	1590473910
22.689743	120.140289	7125	2172	396.3	214	246.3	0	0	333	1160	1590473922
22.699127	120.135147	7125	2172	398.2	215	247.4	-64	-0.3	332	1160	1590473932
22.709152	120.129654	7100	2164	401.9	217	249.7	-64	-0.3	332	1160	1590473943
22.720331	120.123444	7100	2164	405.6	219	252	0	0	332	1160	1590473956
22.729889	120.118172	7100	2164	407.4	220	253.2	0	0	332	1160	1590473967
22.740555	120.112274	7100	2164	407.4	220	253.2	0	0	333	1160	1590473978
22.751404	120.106232	7100	2164	409.3	221	254.3	64	0.3	332	1160	1590473989
22.762974	120.099792	7100	2164	413	223	256.6	-64	-0.3	333	1160	1590474002
22.774099	120.093689	7100	2164	413	223	256.6	0	0	333	1160	1590474014
22.785273	120.087532	7100	2164	414.8	224	257.8	0	0	332	1160	1590474026
22.795578	120.081863	7100	2164	416.7	225	258.9	0	0	332	1160	1590474038
22.807343	120.075371	7125	2172	416.7	225	258.9	64	0.3	332	1160	1590474050
22.817068	120.069984	7125	2172	416.7	225	258.9	0	0	332	1160	1590474060
22.827589	120.064186	7125	2172	418.6	226	260.1	0	0	332	1160	1590474071
22.838482	120.058189	7100	2164	418.6	226	260.1	0	0	332	1160	1590474083
22.847885	120.053001	7100	2164	420.4	227	261.2	0	0	332	1160	1590474093
22.859198	120.046745	7125	2172	422.3	228	262.4	0	0	332	1160	1590474105
22.86882	120.041412	7125	2172	422.3	228	262.4	0	0	332	1160	1590474116
22.879774	120.035347	7125	2172	422.3	228	262.4	64	0.3	332	1160	1590474127
22.891783	120.02874	7100	2164	422.3	228	262.4	-64	-0.3	332	1160	1590474139
22.901779	120.023186	7100	2164	422.3	228	262.4	0	0	332	1160	1590474150
22.913057	120.017189	7100	2164	426	230	264.7	0	0	336	1160	1590474163
22.919622	120.014801	7100	2164	431.5	233	268.1	64	0.3	343	1160	1590474169
22.925674	120.013054	7125	2172	429.7	232	267	192	1	346	1160	1590474175
22.942245	120.008957	7125	2172	433.4	234	269.3	-64	-0.3	347	1160	1590474190
22.95421	120.00605	7125	2172	437.1	236	271.6	-64	-0.3	347	1160	1590474201
22.967102	120.00296	7125	2172	437.1	236	271.6	0	0	347	1160	1590474213
22.980652	119.999596	7125	2172	438.9	237	272.7	0	0	347	1160	1590474225
22.9935	119.996391	7125	2172	438.9	237	272.7	0	0	347	1160	1590474238
23.006489	119.993134	7125	2172	438.9	237	272.7	0	0	346	1160	1590474250
23.017776	119.990326	7100	2164	438.9	237	272.7	0	0	347	1160	1590474261
23.030731	119.987083	7100	2164	438.9	237	272.7	0	0	347	1160	1590474272
23.044289	119.983673	7100	2164	438.9	237	272.7	0	0	347	1160	1590474285
23.055927	119.980721	7125	2172	438.9	237	272.7	0	0	346	1160	1590474295
23.068176	119.977646	7125	2172	438.9	237	272.7	0	0	347	1160	1590474307
23.08046	119.974571	7125	2172	438.9	237	272.7	0	0	347	1160	1590474318
23.092516	119.971565	7125	2172	438.9	237	272.7	0	0	347	1160	1590474329
23.105621	119.968254	7125	2172	438.9	237	272.7	0	0	346	1160	1590474342
23.116837	119.965462	7125	2172	438.9	237	272.7	0	0	347	1160	1590474352
23.12878	119.96241	7100	2164	438.9	237	272.7	0	0	347	1160	1590474363
23.140411	119.959518	7125	2172	438.9	237	272.7	0	0	347	1160	1590474375
23.15332	119.956268	7100	2164	438.9	237	272.7	0	0	347	1160	1590474386
23.165184	119.953308	7125	2172	438.9	237	272.7	64	0.3	347	1160	1590474397
23.178268	119.950027	7125	2172	437.1	236	271.6	0	0	347	1160	1590474409
23.190262	119.946983	7125	2172	437.1	236	271.6	0	0	347	1160	1590474421
23.202055	119.944054	7125	2172	438.9	237	272.7	0	0	347	1160	1590474432
23.215439	119.940689	7125	2172	438.9	237	272.7	0	0	347	1160	1590474444
23.226334	119.937943	7125	2172	438.9	237	272.7	0	0	346	1160	1590474454
23.238552	119.934845	7125	2172	438.9	237	272.7	0	0	347	1160	1590474466
23.250795	119.93174	7100	2164	438.9	237	272.7	0	0	347	1160	1590474476
23.263643	119.928535	7100	2164	438.9	237	272.7	0	0	347	1160	1590474488
23.275234	119.925591	7125	2172	438.9	237	272.7	0	0	347	1160	1590474500
23.286163	119.922859	7125	2172	437.1	236	271.6	0	0	347	1160	1590474510
23.299908	119.91938	7125	2172	438.9	237	272.7	0	0	347	1160	1590474522
23.313267	119.916023	7125	2172	438.9	237	272.7	0	0	347	1160	1590474535
23.325975	119.912819	7125	2172	438.9	237	272.7	0	0	347	1160	1590474546
23.339476	119.909416	7125	2172	438.9	237	272.7	0	0	347	1160	1590474560
23.352419	119.906158	7100	2164	438.9	237	272.7	0	0	346	1160	1590474571
23.365173	119.902954	7100	2164	438.9	237	272.7	64	0.3	347	1160	1590474584
23.378115	119.899651	7100	2164	438.9	237	272.7	0	0	347	1160	1590474596
23.390079	119.896645	7100	2164	438.9	237	272.7	0	0	347	1160	1590474606
23.401716	119.893745	7100	2164	438.9	237	272.7	0	0	347	1160	1590474618
23.413866	119.890648	7125	2172	437.1	236	271.6	0	0	346	1160	1590474629
23.425781	119.887657	7125	2172	437.1	236	271.6	0	0	347	1160	1590474639
23.438507	119.884407	7125	2172	437.1	236	271.6	0	0	347	1160	1590474651
23.451807	119.881081	7125	2172	437.1	236	271.6	0	0	347	1160	1590474664
23.464005	119.877968	7125	2172	437.1	236	271.6	0	0	347	1160	1590474674
23.477505	119.874573	7100	2164	437.1	236	271.6	0	0	347	1160	1590474688
23.490818	119.871216	7100	2164	437.1	236	271.6	0	0	347	1160	1590474700
23.503006	119.868134	7125	2172	437.1	236	271.6	0	0	346	1160	1590474712
23.516142	119.864807	7125	2172	437.1	236	271.6	0	0	346	1160	1590474724
23.529037	119.861549	7125	2172	438.9	237	272.7	0	0	346	1160	1590474736
23.543236	119.857994	7100	2164	438.9	237	272.7	0	0	347	1160	1590474749
23.556084	119.854721	7100	2164	438.9	237	272.7	0	0	347	1160	1590474761
23.569073	119.851509	7125	2172	438.9	237	272.7	0	0	347	1160	1590474773
23.581966	119.848198	7125	2172	438.9	237	272.7	0	0	346	1160	1590474786
23.59314	119.845345	7100	2164	438.9	237	272.7	0	0	347	1160	1590474796
23.606546	119.84198	7075	2156	438.9	237	272.7	-512	-2.6	347	1160	1590474809
23.61882	119.83902	6900	2103	433.4	234	269.3	-896	-4.6	347	1160	1590474819
23.631821	119.835716	6700	2042	426	230	264.7	-960	-4.9	346	1160	1590474832
23.644999	119.83239	6500	1981	422.3	228	262.4	-960	-4.9	346	1160	1590474845
23.657501	119.829201	6300	1920	418.6	226	260.1	-960	-4.9	347	1160	1590474858
23.669403	119.826149	6100	1859	416.7	225	258.9	-1024	-5.2	346	1160	1590474868
23.682404	119.822845	5875	1791	413	223	256.6	-1024	-5.2	346	1160	1590474881
23.69339	119.820099	5700	1737	413	223	256.6	-1024	-5.2	347	1160	1590474893
23.705521	119.816994	5475	1669	413	223	256.6	-1152	-5.9	347	1160	1590474905
23.718521	119.81369	5250	1600	413	223	256.6	-1024	-5.2	347	1160	1590474917
23.729095	119.811043	5075	1547	411.1	222	255.5	-1024	-5.2	347	1160	1590474928
23.739853	119.807793	4875	1486	403.7	218	250.9	-1088	-5.5	338	1160	1590474938
23.744843	119.805145	4800	1463	396.3	214	246.3	-1024	-5.2	331	1160	1590474944
23.749466	119.801842	4700	1433	390.8	211	242.8	-960	-4.9	325	1160	1590474950
23.754536	119.797043	4600	1402	379.7	205	235.9	-960	-4.9	315	1160	1590474956
23.75798	119.792938	4500	1372	376	203	233.6	-1024	-5.2	310	1160	1590474962
23.762497	119.787094	4375	1334	372.3	201	231.3	-1024	-5.2	309	1160	1590474969
23.766174	119.782204	4275	1303	370.4	200	230.2	-960	-4.9	308	1160	1590474975
23.769608	119.777321	4175	1273	370.4	200	230.2	-1024	-5.2	306	1160	1590474981
23.772738	119.772636	4075	1242	368.5	199	229	-1024	-5.2	305	1160	1590474987
23.775904	119.767609	3975	1212	368.5	199	229	-1024	-5.2	303	1160	1590474993
23.779037	119.762367	3875	1181	368.5	199	229	-1024	-5.2	302	1160	1590474999
23.782001	119.757042	3775	1151	368.5	199	229	-960	-4.9	300	1160	1590475005
23.784609	119.752113	3675	1120	368.5	199	229	-960	-4.9	299	1160	1590475012
