latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
40.091347	116.594589	1150	351	300	162	186.4	2816	14.3	353	0	1590478624
40.102158	116.593018	1775	541	290.8	157	180.7	2304	11.7	353	0	1590478640
40.110012	116.591721	2125	648	307.4	166	191	1664	8.5	352	0	1590478649
40.134918	116.587791	2575	785	401.9	217	249.7	960	4.9	353	5641	1590478677
40.148254	116.585693	2850	869	461.1	249	286.5	1344	6.8	353	5641	1590478689
40.157959	116.584167	3075	937	487.1	263	302.7	2176	11.1	353	5641	1590478697
40.166748	116.582825	3400	1036	500	270	310.7	2880	14.6	353	5641	1590478704
40.17485	116.581604	3775	1151	501.9	271	311.9	3904	19.8	353	5641	1590478710
40.248688	116.565857	7175	2187	513	277	318.8	3072	15.6	334	5641	1590478769
40.256653	116.558388	7575	2309	511.2	276	317.6	2496	12.7	318	5641	1590478777
40.262238	116.550537	7775	2370	503.7	272	313	1600	8.1	308	5641	1590478783
40.256516	116.46814	8450	2576	501.9	271	311.9	2304	11.7	236	5641	1590478837
40.247818	116.450012	9075	2766	507.4	274	315.3	3456	17.6	239	5641	1590478850
40.24054	116.433899	9650	2941	513	277	318.8	3008	15.3	239	5641	1590478861
40.232956	116.416748	10275	3132	518.6	280	322.2	3136	15.9	239	5641	1590478874
40.224766	116.398521	10650	3246	546.3	295	339.5	896	4.6	239	5641	1590478886
40.216049	116.379578	10800	3292	583.4	315	362.5	768	3.9	238	5641	1590478898
40.206436	116.359192	10975	3345	618.6	334	384.4	1088	5.5	238	5641	1590478910
40.198135	116.341843	11175	3406	638.9	345	397	1536	7.8	237	5641	1590478920
40.174759	116.293579	12200	3719	664.9	359	413.1	1984	10.1	237	5641	1590478946
40.145782	116.233765	13875	4229	672.3	363	417.7	2304	11.7	237	5641	1590478978
40.115799	116.172058	15550	4740	677.8	366	421.2	2240	11.4	237	5641	1590479012
40.088367	116.115501	16375	4991	714.9	386	444.2	2048	10.4	237	5641	1590479041
40.0555	116.047775	17675	5387	733.4	396	455.7	2176	11.1	237	5641	1590479076
40.022961	115.980797	18650	5685	746.4	403	463.8	512	2.6	237	5641	1590479108
39.959473	115.850769	18700	5700	744.5	402	462.6	-64	-0.3	237	5641	1590479172
39.897224	115.723816	18725	5707	742.7	401	461.5	256	1.3	237	5641	1590479234
39.836052	115.599426	21125	6439	738.9	399	459.2	1920	9.8	237	5641	1590479296
39.826767	115.580528	21400	6523	744.5	402	462.6	1728	8.8	237	5641	1590479304
39.740753	115.396507	23850	7269	753.8	407	468.4	896	4.6	243	5641	1590479393
39.687088	115.260437	25825	7871	770.4	416	478.7	1920	9.8	242	5641	1590479455
39.630112	115.117493	27425	8359	792.7	428	492.5	1536	7.8	242	5641	1590479518
39.574036	114.977592	29100	8870	796.4	430	494.8	1280	6.5	242	5641	1590479580
39.530914	114.870361	30200	9205	803.8	434	499.4	1280	6.5	242	5641	1590479626
39.448013	114.665024	32175	9807	809.3	437	502.9	1408	7.2	242	5641	1590479716
39.390457	114.52301	33025	10066	831.5	449	516.7	448	2.3	242	5641	1590479777
39.340549	114.401001	34225	10432	826	446	513.2	2048	10.4	242	5641	1590479827
39.26358	114.239426	36550	11140	816.7	441	507.5	832	4.2	229	5641	1590479901
39.170681	114.138	37825	11529	848.2	458	527.1	1472	7.5	211	5641	1590479960
38.980469	114.049255	38100	11613	883.4	477	548.9	128	0.7	195	5641	1590480052
