latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
53.547222	7.662398	0	0	244.5	132	151.9	3008	15.3	254	0	1590482622
53.546246	7.657067	200	61	242.6	131	150.8	3136	15.9	251	0	1590482628
53.544983	7.650565	550	168	248.2	134	154.2	3136	15.9	252	0	1590482634
53.543732	7.643496	900	274	246.3	133	153.1	3200	16.3	254	0	1590482641
53.542847	7.638002	1250	381	242.6	131	150.8	3008	15.3	257	0	1590482647
53.542103	7.631863	1475	450	246.3	133	153.1	2176	11.1	260	0	1590482653
53.540752	7.618776	1950	594	255.6	138	158.8	2432	12.4	259	5073	1590482665
53.540176	7.613525	2200	671	257.4	139	160	2560	13	259	5073	1590482671
53.539352	7.606541	2450	747	257.4	139	160	2496	12.7	258	5073	1590482677
53.53743	7.593593	2750	838	292.6	158	181.8	1024	5.2	248	5073	1590482688
53.535599	7.587943	2825	861	320.4	173	199.1	512	2.6	234	5073	1590482694
53.532326	7.581778	2900	884	340.8	184	211.7	1152	5.9	217	5073	1590482700
53.52702	7.576689	3025	922	366.7	198	227.9	960	4.9	199	5073	1590482707
53.521435	7.574831	3125	953	385.2	208	239.4	896	4.6	182	5073	1590482713
53.515137	7.576172	3225	983	407.4	220	253.2	896	4.6	161	5073	1590482719
53.510193	7.579703	3300	1006	422.3	228	262.4	896	4.6	148	5073	1590482725
53.504562	7.587315	3400	1036	440.8	238	273.9	960	4.9	133	5073	1590482731
53.499893	7.595712	3500	1067	459.3	248	285.4	832	4.2	134	5073	1590482737
53.495682	7.602696	3575	1090	476	257	295.8	1152	5.9	135	5073	1590482743
53.487869	7.616676	3825	1166	488.9	264	303.8	1792	9.1	130	5073	1590482753
53.477829	7.637067	4225	1288	500	270	310.7	2176	11.1	128	5073	1590482765
53.473526	7.646092	4475	1364	501.9	271	311.9	2560	13	128	5073	1590482771
53.463661	7.66676	5000	1524	503.7	272	313	2624	13.3	128	5073	1590482783
53.455627	7.683681	5450	1661	509.3	275	316.5	2368	12	128	5073	1590482793
53.44532	7.705374	5950	1814	513	277	318.8	2240	11.4	128	5073	1590482805
53.436447	7.724017	6225	1897	514.9	278	319.9	1024	5.2	128	5073	1590482818
53.425598	7.746852	6450	1966	520.4	281	323.4	1024	5.2	128	5073	1590482830
53.416924	7.764991	6625	2019	520.4	281	323.4	1024	5.2	128	5073	1590482841
53.407104	7.78554	6825	2080	518.6	280	322.2	1024	5.2	128	5073	1590482853
53.399048	7.802474	6975	2126	518.6	280	322.2	256	1.3	128	5073	1590482864
53.390213	7.821088	6975	2126	514.9	278	319.9	64	0.3	128	5073	1590482874
53.380379	7.841492	6975	2126	514.9	278	319.9	0	0	128	5073	1590482887
53.370232	7.862737	6975	2126	513	277	318.8	0	0	128	5073	1590482899
53.360874	7.882367	6975	2126	514.9	278	319.9	0	0	128	5073	1590482911
53.350353	7.904259	6975	2126	513	277	318.8	0	0	128	5073	1590482924
53.341507	7.922712	6975	2126	511.2	276	317.6	0	0	128	5073	1590482936
53.33107	7.944528	6975	2126	511.2	276	317.6	0	0	128	5073	1590482947
53.323074	7.96113	6975	2126	514.9	278	319.9	0	0	128	5073	1590482959
53.314087	7.979841	6975	2126	513	277	318.8	0	0	128	5073	1590482970
53.303707	8.001359	6975	2126	511.2	276	317.6	0	0	128	5073	1590482981
53.295181	8.019156	6975	2126	513	277	318.8	0	0	128	5073	1590482993
53.28598	8.038225	6975	2126	509.3	275	316.5	0	0	128	5073	1590483004
53.277966	8.054998	6975	2126	507.4	274	315.3	0	0	128	5073	1590483016
53.268219	8.075029	6975	2126	509.3	275	316.5	0	0	128	5073	1590483027
53.259392	8.093369	6975	2126	509.3	275	316.5	0	0	128	5073	1590483038
53.248993	8.114894	6975	2126	513	277	318.8	0	0	128	5073	1590483050
53.24007	8.133276	6975	2126	513	277	318.8	0	0	128	5073	1590483062
53.229549	8.155087	6975	2126	511.2	276	317.6	0	0	128	5073	1590483074
53.220703	8.173357	6975	2126	509.3	275	316.5	0	0	128	5073	1590483085
53.21022	8.194938	6975	2126	511.2	276	317.6	0	0	128	5073	1590483098
53.201385	8.213143	6975	2126	511.2	276	317.6	0	0	128	5073	1590483109
53.190495	8.235626	6975	2126	511.2	276	317.6	0	0	128	5073	1590483124
53.181931	8.253243	6975	2126	509.3	275	316.5	0	0	128	5073	1590483134
53.171967	8.273755	6975	2126	509.3	275	316.5	0	0	128	5073	1590483146
53.163025	8.292009	6975	2126	509.3	275	316.5	0	0	129	5073	1590483158
53.152462	8.313823	6975	2126	511.2	276	317.6	0	0	128	5073	1590483170
53.14357	8.332109	6975	2126	509.3	275	316.5	0	0	129	5073	1590483182
53.133087	8.353612	6975	2126	509.3	275	316.5	0	0	128	5073	1590483194
53.123383	8.373387	6975	2126	509.3	275	316.5	0	0	129	5073	1590483207
53.115372	8.389867	6975	2126	509.3	275	316.5	-64	-0.3	129	5073	1590483216
