latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-27.54376	151.917175	0	0	0	0	0	0	0	291	0	1590465771
-27.543537	151.917084	0	0	20.4	11	12.7	0	0	47	1200	1590465875
-27.54355	151.917328	0	0	29.6	16	18.4	0	0	98	1200	1590465884
-27.543571	151.917587	0	0	31.5	17	19.6	0	0	95	1200	1590465923
-27.54361	151.917831	0	0	37	20	23	0	0	104	1200	1590465930
-27.543755	151.918182	0	0	38.9	21	24.2	0	0	115	1147	1590465938
-27.543842	151.918411	0	0	38.9	21	24.2	0	0	115	1147	1590465944
-27.543949	151.91864	0	0	40.7	22	25.3	0	0	112	1147	1590465951
-27.544039	151.91893	0	0	42.6	23	26.5	0	0	109	1147	1590465957
-27.544144	151.919205	0	0	44.4	24	27.6	0	0	112	1147	1590465963
-27.544247	151.91951	0	0	48.2	26	29.9	0	0	112	1147	1590465970
-27.544361	151.919815	0	0	51.9	28	32.2	0	0	109	1147	1590465976
-27.545006	151.921478	1900	579	18.5	10	11.5	0	0	119	1147	1590466003
-27.545099	151.921692	1900	579	7.4	4	4.6	0	0	104	1147	1590466027
-27.544947	151.921967	0	0	27.8	15	17.3	0	0	36	1147	1590466066
-27.544739	151.922104	0	0	18.5	10	11.5	0	0	14	1147	1590466078
-27.54451	151.921707	0	0	44.4	24	27.6	0	0	298	1147	1590466117
-27.540527	151.912827	1900	579	200	108	124.3	256	1.3	296	1147	1590466142
-27.539186	151.909653	1900	579	220.4	119	136.9	576	2.9	294	1147	1590466148
-27.537827	151.906204	2000	610	225.9	122	140.4	1344	6.8	292	1147	1590466154
-27.536545	151.902512	2100	640	233.4	126	145	896	4.6	289	1147	1590466160
-27.535322	151.89856	2200	671	237.1	128	147.3	1408	7.2	289	1147	1590466166
-27.53421	151.894791	2300	701	237.1	128	147.3	1344	6.8	285	1147	1590466173
-27.533461	151.888779	2500	762	229.6	124	142.7	1088	5.5	271	1147	1590466181
-27.533798	151.884796	2600	792	233.4	126	145	1088	5.5	259	1147	1590466188
-27.535835	151.879486	2800	853	229.6	124	142.7	768	3.9	239	1147	1590466196
-27.537964	151.87619	2900	884	227.8	123	141.5	1088	5.5	230	1147	1590466202
-27.540207	151.873337	3000	914	222.2	120	138.1	896	4.6	226	1147	1590466209
-27.542587	151.87085	3100	945	224.1	121	139.2	576	2.9	221	1147	1590466216
-27.546774	151.866913	3200	975	227.8	123	141.5	896	4.6	216	1147	1590466225
-27.551104	151.864487	3300	1006	218.5	118	135.8	1088	5.5	197	1147	1590466234
-27.554829	151.863861	3400	1036	222.2	120	138.1	512	2.6	182	1147	1590466241
-27.55995	151.864487	3600	1097	233.4	126	145	960	4.9	170	1147	1590466249
-27.563553	151.865097	3600	1097	237.1	128	147.3	1152	5.9	171	1147	1590466256
-27.567118	151.865646	3800	1158	231.5	125	143.8	1088	5.5	173	1147	1590466262
-27.570923	151.866196	3900	1189	235.2	127	146.1	640	3.3	173	1147	1590466268
-27.578104	151.867126	4100	1250	238.9	129	148.5	832	4.2	171	1147	1590466280
-27.581772	151.867844	4100	1250	242.6	131	150.8	832	4.2	168	1147	1590466286
-27.58532	151.86882	4200	1280	242.6	131	150.8	640	3.3	165	1147	1590466292
-27.588997	151.869934	4300	1311	240.8	130	149.6	640	3.3	165	1147	1590466298
-27.592583	151.870667	4300	1311	242.6	131	150.8	960	4.9	172	1147	1590466304
-27.59626	151.871033	4500	1372	240.8	130	149.6	1024	5.2	175	1147	1590466310
-27.601639	151.871582	4600	1402	235.2	127	146.1	832	4.2	173	1147	1590466319
-27.605164	151.872101	4700	1433	237.1	128	147.3	1088	5.5	172	1147	1590466326
-27.608917	151.872665	4800	1463	237.1	128	147.3	1472	7.5	170	1147	1590466332
-27.612579	151.873398	5000	1524	238.9	129	148.5	1472	7.5	168	1147	1590466338
-27.615997	151.874313	5100	1554	238.9	129	148.5	512	2.6	166	1147	1590466344
-27.622238	151.875885	5200	1585	242.6	131	150.8	832	4.2	166	1147	1590466354
-27.629333	151.87764	5400	1646	251.9	136	156.5	512	2.6	167	1147	1590466366
-27.636108	151.87883	5500	1676	251.9	136	156.5	896	4.6	174	1147	1590466376
-27.63932	151.878967	5600	1707	250	135	155.4	1024	5.2	179	1147	1590466382
-27.64389	151.878571	5700	1737	246.3	133	153.1	832	4.2	187	1147	1590466389
-27.64682	151.87796	5800	1768	246.3	133	153.1	832	4.2	191	1147	1590466395
-27.651144	151.876801	5900	1798	248.2	134	154.2	832	4.2	194	1147	1590466402
-27.656033	151.875153	6000	1829	251.9	136	156.5	896	4.6	198	1147	1590466409
-27.659571	151.873779	6000	1829	253.7	137	157.7	960	4.9	199	1147	1590466415
-27.667099	151.870956	6200	1890	255.6	138	158.8	832	4.2	197	1147	1590466428
-27.6747	151.868607	6400	1951	255.6	138	158.8	960	4.9	193	1147	1590466440
-27.682251	151.865982	6700	2042	251.9	136	156.5	960	4.9	197	1147	1590466452
-27.689272	151.863541	6800	2073	246.3	133	153.1	960	4.9	196	1147	1590466464
-27.69672	151.861374	7000	2134	246.3	133	153.1	704	3.6	192	1147	1590466476
-27.704027	151.859055	7100	2164	253.7	137	157.7	576	2.9	196	1147	1590466488
-27.711685	151.857224	7300	2225	259.3	140	161.1	1024	5.2	189	1147	1590466500
-27.719624	151.855728	7400	2256	266.7	144	165.7	256	1.3	189	1147	1590466512
