latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-37.725403	144.901077	300	91	122.2	66	76	896	4.6	358	0	1590475786
-37.71817	144.901596	600	183	118.5	64	73.6	832	4.2	6	0	1590475810
-37.716248	144.901901	600	183	120.4	65	74.8	512	2.6	7	0	1590475816
-37.714481	144.901779	700	213	122.2	66	76	704	3.6	347	0	1590475822
-37.71286	144.900787	700	213	122.2	66	76	576	2.9	325	100	1590475829
-37.711128	144.897659	800	244	138.9	75	86.3	256	1.3	292	100	1590475838
-37.710663	144.894882	900	274	150	81	93.2	384	2	276	100	1590475844
-37.710434	144.891373	900	274	151.9	82	94.4	448	2.3	274	100	1590475851
-37.710197	144.888535	1000	305	153.7	83	95.5	576	2.9	274	100	1590475857
-37.710114	144.885468	1000	305	157.4	85	97.8	448	2.3	271	100	1590475864
-37.710388	144.882431	1100	335	163	88	101.3	384	2	257	100	1590475870
-37.711853	144.877823	1100	335	174.1	94	108.2	576	2.9	242	100	1590475878
-37.713089	144.875076	1200	366	174.1	94	108.2	704	3.6	237	100	1590475884
-37.7146	144.87233	1200	366	174.1	94	108.2	576	2.9	234	100	1590475890
-37.716576	144.868591	1300	396	177.8	96	110.5	-128	-0.7	236	100	1590475898
-37.72229	144.857895	1300	396	209.3	113	130	64	0.3	237	100	1590475918
-37.72356	144.854797	1300	396	209.3	113	130	256	1.3	245	100	1590475925
-37.724442	144.851166	1300	396	207.4	112	128.9	0	0	257	100	1590475931
-37.725002	144.845184	1300	396	211.1	114	131.2	-192	-1	263	100	1590475940
-37.725677	144.829727	1300	396	229.6	124	142.7	0	0	261	100	1590475961
-37.726273	144.824936	1300	396	233.4	126	145	-448	-2.3	260	100	1590475967
-37.726959	144.820251	1300	396	237.1	128	147.3	128	0.7	257	100	1590475974
-37.727795	144.815933	1300	396	238.9	129	148.5	64	0.3	255	100	1590475981
-37.728973	144.806122	1300	396	227.8	123	141.5	0	0	273	100	1590475993
-37.728607	144.801727	1300	396	225.9	122	140.4	192	1	276	100	1590475999
-37.72826	144.797592	1400	427	224.1	121	139.2	320	1.6	276	100	1590476006
-37.727692	144.791687	1400	427	225.9	122	140.4	-320	-1.6	277	100	1590476014
-37.727325	144.787292	1300	396	229.6	124	142.7	-64	-0.3	275	100	1590476020
-37.726864	144.779984	1300	396	231.5	125	143.8	0	0	274	100	1590476030
-37.726677	144.775864	1300	396	233.4	126	145	-128	-0.7	272	100	1590476036
-37.726677	144.766541	1300	396	237.1	128	147.3	-192	-1	267	100	1590476048
-37.72691	144.762131	1300	396	238.9	129	148.5	0	0	264	100	1590476054
-37.727425	144.757767	1300	396	240.8	130	149.6	-64	-0.3	260	100	1590476060
-37.728214	144.750671	1300	396	238.9	129	148.5	-64	-0.3	263	100	1590476069
-37.72847	144.746094	1300	396	237.1	128	147.3	-64	-0.3	268	100	1590476075
-37.728493	144.741592	1300	396	235.2	127	146.1	-64	-0.3	270	100	1590476081
-37.728401	144.737473	1300	396	233.4	126	145	64	0.3	271	100	1590476087
-37.728355	144.730728	1300	396	231.5	125	143.8	64	0.3	269	100	1590476096
-37.728355	144.726059	1300	396	229.6	124	142.7	64	0.3	269	100	1590476103
-37.728378	144.721786	1300	396	229.6	124	142.7	-64	-0.3	270	100	1590476109
-37.728355	144.713943	1300	396	227.8	123	141.5	0	0	270	100	1590476120
-37.728355	144.707077	1300	396	227.8	123	141.5	0	0	270	100	1590476130
-37.728306	144.702179	1300	396	225.9	122	140.4	64	0.3	271	100	1590476136
-37.728149	144.698013	1300	396	225.9	122	140.4	0	0	272	100	1590476142
-37.727875	144.689819	1300	396	222.2	120	138.1	0	0	272	100	1590476154
-37.727737	144.685272	1300	396	224.1	121	139.2	0	0	270	100	1590476160
-37.727749	144.68074	1300	396	225.9	122	140.4	-64	-0.3	268	100	1590476167
-37.728104	144.672287	1300	396	225.9	122	140.4	128	0.7	266	100	1590476178
-37.728168	144.66803	1300	396	222.2	120	138.1	-128	-0.7	269	100	1590476184
-37.728149	144.663696	1300	396	222.2	120	138.1	0	0	270	100	1590476190
-37.728058	144.655289	1300	396	220.4	119	136.9	0	0	270	100	1590476202
-37.728012	144.651611	1300	396	220.4	119	136.9	-64	-0.3	270	100	1590476208
-37.728214	144.644684	1300	396	224.1	121	139.2	64	0.3	267	100	1590476217
-37.728401	144.640442	1300	396	224.1	121	139.2	0	0	266	100	1590476223
-37.728634	144.6362	1300	396	224.1	121	139.2	0	0	265	100	1590476229
-37.72924	144.627792	1300	396	220.4	119	136.9	192	1	263	100	1590476241
-37.729706	144.62355	1400	427	222.2	120	138.1	64	0.3	261	100	1590476247
-37.730118	144.619293	1400	427	220.4	119	136.9	64	0.3	264	100	1590476253
-37.730347	144.615082	1400	427	222.2	120	138.1	-64	-0.3	266	100	1590476259
-37.73053	144.610931	1400	427	220.4	119	136.9	128	0.7	268	100	1590476266
-37.730621	144.606613	1400	427	218.5	118	135.8	192	1	268	100	1590476272
