latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
21.215496	105.805717	0	0	22.2	12	13.8	0	0	255	0	1590473006
21.21553	105.805946	0	0	20.4	11	12.7	0	0	241	0	1590473022
21.215641	105.806168	0	0	20.4	11	12.7	0	0	219	0	1590473041
21.215927	105.806389	0	0	20.4	11	12.7	0	0	227	0	1590473065
21.216133	105.806595	0	0	20.4	11	12.7	0	0	267	0	1590473086
21.216148	105.806824	0	0	18.5	10	11.5	0	0	286	0	1590473105
21.216408	105.806641	0	0	31.5	17	19.6	0	0	326	0	1590473243
21.216682	105.806671	0	0	35.2	19	21.9	0	0	2	0	1590473253
21.216888	105.806656	0	0	37	20	23	0	0	351	0	1590473260
21.217163	105.806442	0	0	42.6	23	26.5	0	0	306	0	1590473268
21.2173	105.806068	0	0	46.3	25	28.8	0	0	286	0	1590473278
21.217405	105.805588	0	0	53.7	29	33.4	0	0	286	0	1590473287
21.217661	105.80481	0	0	63	34	39.1	0	0	289	0	1590473299
21.217793	105.804344	0	0	27.8	15	17.3	0	0	286	0	1590473305
21.218033	105.803505	0	0	29.6	16	18.4	0	0	286	0	1590473317
21.218172	105.803017	0	0	31.5	17	19.6	0	0	286	0	1590473323
21.2183	105.802559	0	0	29.6	16	18.4	0	0	286	0	1590473329
21.218428	105.802101	0	0	29.6	16	18.4	0	0	286	0	1590473335
21.218569	105.80162	0	0	33.3	18	20.7	0	0	286	0	1590473341
21.218708	105.801125	0	0	35.2	19	21.9	0	0	286	0	1590473348
21.219063	105.799927	0	0	40.7	22	25.3	0	0	286	0	1590473360
21.219234	105.799339	0	0	42.6	23	26.5	0	0	286	0	1590473366
21.219662	105.797882	0	0	44.4	24	27.6	0	0	286	0	1590473379
21.220013	105.796654	0	0	37	20	23	0	0	286	0	1590473391
21.220161	105.796158	0	0	29.6	16	18.4	0	0	286	0	1590473397
21.220219	105.795631	0	0	46.3	25	28.8	0	0	264	0	1590473406
21.220058	105.795418	0	0	42.6	23	26.5	0	0	216	0	1590473412
21.219772	105.795258	0	0	38.9	21	24.2	0	0	213	0	1590473420
21.219639	105.795036	0	0	42.6	23	26.5	0	0	247	0	1590473427
21.219627	105.794731	0	0	46.3	25	28.8	0	0	275	0	1590473433
21.219715	105.794479	0	0	50	27	31.1	0	0	286	0	1590473440
21.219887	105.793892	0	0	59.3	32	36.8	0	0	289	0	1590473449
21.21999	105.793533	0	0	63	34	39.1	0	0	286	0	1590473455
21.220116	105.793076	0	0	29.6	16	18.4	0	0	286	0	1590473461
21.220242	105.792633	0	0	63	34	39.1	0	0	286	0	1590473467
21.22036	105.792252	0	0	61.1	33	38	0	0	286	0	1590473473
21.220465	105.791878	0	0	53.7	29	33.4	0	0	286	0	1590473479
21.220558	105.791588	0	0	46.3	25	28.8	0	0	289	0	1590473485
21.220709	105.791382	0	0	42.6	23	26.5	0	0	317	0	1590473492
21.2211	105.791313	0	0	48.2	26	29.9	0	0	11	0	1590473500
21.221407	105.791412	0	0	51.9	28	32.2	0	0	16	0	1590473507
21.221897	105.791573	0	0	57.4	31	35.7	0	0	16	0	1590473517
21.222246	105.791687	0	0	55.6	30	34.5	0	0	16	0	1590473523
21.222723	105.79184	0	0	48.2	26	29.9	0	0	16	0	1590473531
21.222942	105.791908	0	0	38.9	21	24.2	0	0	16	0	1590473538
21.223095	105.792122	0	0	24.1	13	15	0	0	59	0	1590473552
