latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
48.471588	7.661374	2000	610	485.2	262	301.5	0	0	247	0	1590478954
48.468609	7.657904	2000	610	150	81	93.2	0	0	218	0	1590478961
48.462696	7.64128	2025	617	294.5	159	183	0	0	245	6103	1590478978
48.465721	7.621187	2000	610	248.2	134	154.2	0	0	283	6103	1590478998
48.477779	7.604491	1975	602	298.2	161	185.3	0	0	318	6103	1590479017
48.487507	7.638534	1900	579	427.8	231	265.8	0	0	66	6103	1590479040
48.489182	7.645978	1950	594	207.4	112	128.9	0	0	71	6103	1590479046
48.482388	7.649809	2025	617	120.4	65	74.8	0	0	159	6103	1590479070
48.481411	7.653784	2025	617	111.1	60	69	0	0	110	6103	1590479078
48.478897	7.659567	2000	610	151.9	82	94.4	0	0	123	6103	1590479086
48.472984	7.675323	1900	579	251.9	136	156.5	0	0	119	6103	1590479106
48.471123	7.680166	1925	587	164.8	89	102.4	0	0	120	6103	1590479113
48.469585	7.690791	1950	594	124.1	67	77.1	0	0	93	6103	1590479127
48.470608	7.694477	1975	602	116.7	63	72.5	0	0	67	6103	1590479135
48.478615	7.694622	2000	610	96.3	52	59.8	0	0	349	6103	1590479165
48.47871	7.687105	2000	610	181.5	98	112.8	0	0	272	6103	1590479173
48.476009	7.675612	2075	632	257.4	139	160	0	0	255	6103	1590479186
48.471912	7.667011	2025	617	179.6	97	111.6	0	0	227	6103	1590479198
48.466885	7.661374	2000	610	313	169	194.5	0	0	217	6103	1590479206
48.462883	7.656603	2000	610	203.7	110	126.6	0	0	219	6103	1590479213
48.458786	7.652122	2000	610	251.9	136	156.5	0	0	216	6103	1590479221
48.445889	7.642509	2000	610	207.4	112	128.9	0	0	204	6103	1590479246
48.443192	7.644967	2000	610	251.9	136	156.5	0	0	148	6103	1590479252
48.44128	7.648798	2000	610	140.8	76	87.5	0	0	126	6103	1590479260
48.442585	7.667373	2000	610	146.3	79	90.9	0	0	72	6103	1590479285
48.443424	7.675612	2000	610	314.8	170	195.6	0	0	81	6103	1590479292
48.447983	7.678504	2000	610	198.2	107	123.1	0	0	22	6103	1590479298
48.45129	7.680817	2000	610	161.1	87	100.1	0	0	24	6103	1590479304
