latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
28.02232	120.773758	7575	2309	440.8	238	273.9	0	0	275	0	1590465963
28.024349	120.745453	8474	2583	451.9	244	280.8	0	0	275	0	1590465982
28.026258	120.718468	9400	2865	466.7	252	290	0	0	275	0	1590466000
28.030928	120.650642	10774	3284	500	270	310.7	0	0	274	0	1590466045
28.034359	120.600746	11949	3642	518.6	280	322.2	0	0	275	0	1590466076
28.037838	120.550179	13501	4115	533.4	288	331.4	0	0	274	0	1590466106
28.045074	120.444489	16050	4892	583.4	315	362.5	2560	13	274	0	1590466172
28.04912	120.384033	17175	5235	600	324	372.9	2496	12.7	274	0	1590466207
28.05303	120.326141	18375	5601	603.8	326	375.2	1920	9.8	274	7035	1590466242
28.060759	120.209869	19700	6005	657.5	355	408.5	320	1.6	274	7035	1590466308
28.068558	120.091393	19700	6005	737.1	398	458	0	0	274	7035	1590466368
28.077238	119.955841	19700	6005	735.2	397	456.9	0	0	274	7035	1590466434
28.08585	119.819962	19700	6005	729.7	394	453.4	0	0	274	7035	1590466500
28.093624	119.695396	19700	6005	731.5	395	454.6	0	0	274	7035	1590466560
28.104191	119.560707	20800	6340	744.5	402	462.6	640	3.3	284	1041	1590466625
28.107496	119.549881	20900	6370	750.1	405	466.1	768	3.9	290	1041	1590466631
28.116714	119.530281	21125	6439	759.3	410	471.8	1344	6.8	300	1041	1590466640
28.126583	119.512398	21325	6500	761.2	411	473	1344	6.8	301	1041	1590466650
28.131729	119.502831	21450	6538	763	412	474.1	1408	7.2	301	1041	1590466656
28.178741	119.396301	21700	6614	759.3	410	471.8	384	2	284	1041	1590466710
28.181328	119.3769	21700	6614	753.8	407	468.4	384	2	275	1041	1590466721
28.181488	119.353935	21700	6614	751.9	406	467.2	64	0.3	269	1041	1590466730
28.181189	119.331398	21700	6614	751.9	406	467.2	0	0	269	1041	1590466740
28.179703	119.203506	21700	6614	750.1	405	466.1	0	0	269	1041	1590466802
28.177643	119.076271	21700	6614	751.9	406	467.2	0	0	269	1041	1590466862
28.175323	118.934868	21700	6614	750.1	405	466.1	0	0	268	1041	1590466929
28.174164	118.872864	21700	6614	753.8	407	468.4	0	0	268	1041	1590466958
28.173788	118.853279	21699	6614	722.3	390	448.8	0	0	269	1041	1590466966
28.172577	118.790001	21699	6614	726	392	451.1	0	0	269	1041	1590466996
28.169783	118.551796	21700	6614	746.4	403	463.8	-192	-1	276	1041	1590467109
28.179153	118.515488	21700	6614	759.3	410	471.8	-320	-1.6	292	1041	1590467128
28.652298	117.754585	23175	7064	768.6	415	477.6	1280	6.5	262	1041	1590467568
28.639402	117.639069	23625	7201	766.7	414	476.4	0	0	262	1041	1590467621
28.569992	117.047386	25500	7772	779.7	421	484.5	1344	6.8	262	1041	1590467892
28.545959	116.848793	25600	7803	781.5	422	485.6	0	0	262	1041	1590467983
28.529074	116.710457	26075	7948	789	426	490.2	1024	5.2	262	1041	1590468046
28.512131	116.572601	27250	8306	785.2	424	487.9	1984	10.1	262	1041	1590468108
28.495789	116.442451	29275	8923	742.7	401	461.5	2112	10.7	262	1041	1590468169
28.479538	116.312042	30125	9182	755.6	408	469.5	64	0.3	261	1041	1590468232
28.462143	116.1735	30100	9174	787.1	425	489.1	0	0	261	1041	1590468296
28.44548	116.042984	30100	9174	783.4	423	486.8	0	0	261	1041	1590468355
28.427307	115.901588	30075	9167	770.4	416	478.7	-64	-0.3	261	1041	1590468420
28.423462	115.772232	30050	9159	785.2	424	487.9	-320	-1.6	283	1041	1590468480
28.429184	115.751793	30075	9167	789	426	490.2	-256	-1.3	289	1041	1590468488
28.456778	115.650009	30100	9174	781.5	422	485.6	128	0.7	280	1041	1590468536
28.458548	115.637833	30100	9174	781.5	422	485.6	128	0.7	278	1041	1590468543
28.460083	115.525627	30100	9174	772.3	417	479.9	64	0.3	263	1041	1590468594
28.443192	115.388397	30075	9167	772.3	417	479.9	-64	-0.3	261	1041	1590468656
28.425247	115.264381	30075	9167	774.1	418	481	0	0	260	1041	1590468714
28.42075	115.234085	30098	9174	772.3	417	479.9	0	0	261	1041	1590468727
28.412201	115.176453	30098	9174	764.9	413	475.3	0	0	260	1041	1590468756
28.401758	115.105606	30098	9174	766.7	414	476.4	0	0	261	1041	1590468788
28.393888	115.052528	30098	9174	787.1	425	489.1	0	0	260	1041	1590468810
28.367397	114.864861	30125	9182	779.7	421	484.5	0	0	261	1041	1590468897
28.349762	114.735664	30125	9182	777.8	420	483.3	0	0	261	1041	1590468957
28.330627	114.597382	30100	9174	781.5	422	485.6	0	0	261	1041	1590469020
28.311081	114.45694	30100	9174	783.4	423	486.8	0	0	261	1041	1590469084
28.292122	114.321251	30125	9182	777.8	420	483.3	-64	-0.3	261	1041	1590469147
28.274107	114.182899	30100	9174	772.3	417	479.9	0	0	261	1041	1590469210
28.261002	114.084778	30100	9174	772.3	417	479.9	0	0	261	1041	1590469256
28.237328	113.906357	30098	9174	761.2	411	473	0	0	261	1041	1590469338
28.228958	113.844086	30098	9174	764.9	413	475.3	0	0	261	1041	1590469366
28.217194	113.757462	30100	9174	774.1	418	481	0	0	261	1041	1590469408
28.210838	113.710587	30098	9174	764.9	413	475.3	0	0	261	1041	1590469428
28.20554	113.671547	30098	9174	764.9	413	475.3	0	0	261	1041	1590469446
28.180443	113.485107	30100	9174	776	419	482.2	0	0	261	1041	1590469533
28.162056	113.347458	30100	9174	777.8	420	483.3	0	0	260	1041	1590469595
28.140734	113.20932	30100	9174	779.7	421	484.5	0	0	260	1041	1590469659
28.119972	113.073769	30100	9174	781.5	422	485.6	0	0	260	1041	1590469722
28.109591	113.002357	30100	9174	781.5	422	485.6	0	0	262	1041	1590469755
28.10689	112.969772	30098	9174	783.4	423	486.8	0	0	266	1041	1590469770
28.10647	112.902939	30125	9182	783.4	423	486.8	0	0	273	1041	1590469800
28.107828	112.880402	30125	9182	783.4	423	486.8	0	0	274	1041	1590469810
28.112249	112.815475	30125	9182	781.5	422	485.6	0	0	274	1041	1590469840
28.116478	112.75161	30125	9182	787.1	425	489.1	0	0	274	1041	1590469868
28.118999	112.714287	30125	9182	781.5	422	485.6	0	0	274	1041	1590469886
28.125559	112.614929	30075	9167	785.2	424	487.9	0	0	274	1041	1590469930
28.128519	112.570091	30098	9174	787.1	425	489.1	0	0	274	1041	1590469950
28.131519	112.524879	30098	9174	787.1	425	489.1	0	0	274	1041	1590469970
28.135477	112.464775	30098	9174	781.5	422	485.6	0	0	274	1041	1590469998
28.146378	112.318306	30098	9174	777.8	420	483.3	0	0	278	1041	1590470066
28.153488	112.278755	30098	9174	772.3	417	479.9	0	0	284	1041	1590470086
28.15984	112.253395	30098	9174	779.7	421	484.5	0	0	287	1041	1590470096
28.17667	112.203476	30098	9174	781.5	422	485.6	0	0	294	1041	1590470120
28.24762	112.070511	30098	9174	776	419	482.2	0	0	303	1041	1590470190
28.320518	111.943306	30075	9167	781.5	422	485.6	0	0	303	1041	1590470258
28.34692	111.897125	30075	9167	774.1	418	481	0	0	303	1041	1590470284
28.3626	111.86969	30075	9167	774.1	418	481	0	0	303	1041	1590470299
28.3727	111.85202	30075	9167	781.5	422	485.6	0	0	303	1041	1590470308
28.449047	111.718277	30125	9182	792.7	428	492.5	0	0	303	1041	1590470378
29.641846	109.182495	27600	8412	811.2	438	504	0	0	318	0	1590471684
29.737244	109.084381	27600	8412	807.5	436	501.7	0	0	318	1041	1590471748
29.767319	109.053406	27600	8412	807.5	436	501.7	0	0	318	1041	1590471767
29.897415	108.919144	27575	8405	809.3	437	502.9	-64	-0.3	318	1041	1590471854
29.991558	108.821609	27600	8412	807.5	436	501.7	64	0.3	317	1041	1590471917
30.081125	108.723282	27600	8412	790.8	427	491.4	-256	-1.3	307	1041	1590471978
30.089081	108.70977	27600	8412	783.4	423	486.8	-192	-1	302	1041	1590471985
30.097733	108.690598	27625	8420	776	419	482.2	-384	-2	294	1041	1590471994
30.101166	108.680687	27625	8420	772.3	417	479.9	-320	-1.6	290	1041	1590472000
30.105146	108.665825	27625	8420	770.4	416	478.7	-320	-1.6	285	1041	1590472006
30.107567	108.653305	27625	8420	766.7	414	476.4	64	0.3	281	1041	1590472012
30.109909	108.640297	27650	8428	764.9	413	475.3	128	0.7	281	1041	1590472018
30.112036	108.629517	27650	8428	766.7	414	476.4	64	0.3	282	1041	1590472024
30.134445	108.484497	27600	8412	753.8	407	468.4	-64	-0.3	276	1041	1590472090
30.14802	108.348434	27575	8405	753.8	407	468.4	0	0	276	1041	1590472154
30.161102	108.213577	27600	8412	755.6	408	469.5	64	0.3	276	1041	1590472216
30.174271	108.074829	27625	8420	751.9	406	467.2	64	0.3	276	1041	1590472279
30.186287	107.946442	27575	8405	753.8	407	468.4	0	0	276	1041	1590472340
30.199041	107.808182	27600	8412	757.5	409	470.7	64	0.3	276	1041	1590472403
30.211239	107.675629	27625	8420	753.8	407	468.4	0	0	275	1041	1590472465
30.223156	107.544121	27600	8412	751.9	406	467.2	-64	-0.3	275	1041	1590472526
30.234924	107.412521	27600	8412	751.9	406	467.2	0	0	275	1041	1590472587
30.246897	107.277481	27600	8412	753.8	407	468.4	-64	-0.3	275	1041	1590472650
30.258955	107.139328	27600	8412	755.6	408	469.5	0	0	275	1041	1590472713
30.270174	107.009583	27575	8405	757.5	409	470.7	0	0	275	1041	1590472774
30.279877	106.93042	27600	8412	770.4	416	478.7	384	2	285	1041	1590472809
30.28299	106.919373	27600	8412	774.1	418	481	448	2.3	289	1041	1590472815
30.287584	106.906036	27600	8412	779.7	421	484.5	448	2.3	293	1041	1590472821
30.293171	106.893074	27600	8412	787.1	425	489.1	512	2.6	298	1041	1590472828
30.302248	106.87648	27625	8420	798.2	431	496	512	2.6	304	1041	1590472835
30.309128	106.866272	27625	8420	805.6	435	500.6	576	2.9	308	1041	1590472842
30.317797	106.855225	27625	8420	813	439	505.2	576	2.9	314	1041	1590472848
30.327526	106.844566	27650	8428	814.9	440	506.3	320	1.6	316	1041	1590472855
30.339724	106.831497	27650	8428	811.2	438	504	64	0.3	317	1041	1590472864
30.442474	106.720764	27600	8412	798.2	431	496	-128	-0.7	316	1041	1590472932
30.532928	106.622963	27550	8397	798.2	431	496	0	0	316	1041	1590472994
30.579666	106.565445	27575	8405	783.4	423	486.8	-192	-1	306	1041	1590473028
30.585426	106.556229	27600	8412	781.5	422	485.6	64	0.3	305	1041	1590473034
30.592712	106.544388	27600	8412	783.4	423	486.8	128	0.7	305	1041	1590473040
30.663574	106.428925	27600	8412	776	419	482.2	0	0	305	1041	1590473104
30.732809	106.315521	27575	8405	779.7	421	484.5	0	0	305	1041	1590473164
30.79007	106.215874	27600	8412	770.4	416	478.7	-320	-1.6	295	1041	1590473217
30.793886	106.205605	27600	8412	766.7	414	476.4	-320	-1.6	291	1041	1590473223
30.797192	106.194672	27600	8412	764.9	413	475.3	-320	-1.6	288	1041	1590473229
30.800354	106.180603	27600	8412	761.2	411	473	-256	-1.3	283	1041	1590473235
30.802322	106.167137	27625	8420	757.5	409	470.7	-256	-1.3	277	1041	1590473241
30.803284	106.153618	27625	8420	755.6	408	469.5	-256	-1.3	273	1041	1590473247
30.803337	106.14183	27650	8428	755.6	408	469.5	-256	-1.3	269	1041	1590473253
30.802406	106.12793	27650	8428	751.9	406	467.2	-192	-1	264	1041	1590473259
30.800903	106.114143	27650	8428	750.1	405	466.1	0	0	262	1041	1590473265
30.799438	106.101219	27650	8428	748.2	404	464.9	64	0.3	262	1041	1590473272
30.783226	105.958359	26975	8222	737.1	398	458	-1024	-5.2	262	1041	1590473338
30.767944	105.827263	25950	7910	740.8	400	460.3	-1088	-5.5	262	1041	1590473400
30.751877	105.691597	24050	7330	750.1	405	466.1	-2112	-10.7	262	1041	1590473463
30.733183	105.534996	21600	6584	753.8	407	468.4	-2112	-10.7	262	1041	1590473536
30.722078	105.442902	20226	6165	740.8	400	460.3	0	0	262	1041	1590473578
30.703398	105.289406	17851	5441	748.2	404	464.9	0	0	262	1041	1590473648
30.687973	105.163879	15850	4831	709.3	383	440.7	-2048	-10.4	261	1041	1590473711
30.678955	105.090904	14725	4488	703.8	380	437.3	-2048	-10.4	261	1041	1590473746
30.670103	105.019905	13500	4115	703.8	380	437.3	-2048	-10.4	261	1041	1590473782
30.662609	104.959587	12525	3818	688.9	372	428.1	-1984	-10.1	261	1041	1590473813
30.654881	104.890923	11800	3597	651.9	352	405.1	-256	-1.3	263	1041	1590473848
30.651995	104.861809	11800	3597	631.5	341	392.4	0	0	263	1041	1590473863
30.649384	104.836548	11800	3597	592.6	320	368.2	64	0.3	263	1041	1590473878
30.647665	104.819679	11800	3597	570.4	308	354.4	64	0.3	263	1041	1590473888
30.644302	104.801491	11800	3597	553.7	299	344.1	192	1	256	1041	1590473900
30.641848	104.794518	11825	3604	542.6	293	337.2	192	1	249	1041	1590473906
30.633793	104.779961	11800	3597	531.5	287	330.3	64	0.3	232	1041	1590473915
30.610977	104.749199	11801	3597	596.3	322	370.6	0	0	229	1041	1590473942
30.599077	104.731003	11801	3597	576	311	357.9	0	0	239	1041	1590473958
30.593988	104.718277	11801	3597	561.2	303	348.7	0	0	247	1041	1590473968
30.589458	104.704926	11801	3597	551.9	298	342.9	0	0	249	1041	1590473978
30.577	104.666473	11800	3597	527.8	285	328	0	0	249	1041	1590474003
30.569366	104.642784	11800	3597	524.1	283	325.7	0	0	249	1041	1590474021
30.562271	104.620918	11800	3597	522.3	282	324.5	0	0	249	1041	1590474035
30.555632	104.600998	11800	3597	518.6	280	322.2	0	0	248	1041	1590474049
30.548813	104.581177	11800	3597	518.6	280	322.2	0	0	248	1041	1590474064
30.541168	104.558876	11800	3597	516.7	279	321.1	-64	-0.3	248	1041	1590474079
30.536266	104.544418	11800	3597	514.9	278	319.9	-64	-0.3	248	1041	1590474091
30.529175	104.523224	11800	3597	514.9	278	319.9	-64	-0.3	248	1041	1590474106
30.523636	104.501579	11800	3597	514.9	278	319.9	64	0.3	256	1041	1590474120
30.520523	104.484665	11800	3597	513	277	318.8	-64	-0.3	258	1041	1590474132
30.517273	104.466621	11775	3589	513	277	318.8	-64	-0.3	258	1041	1590474144
30.512991	104.443672	11800	3597	485.2	262	301.5	64	0.3	257	1041	1590474161
30.50894	104.422356	11800	3597	474.1	256	294.6	0	0	257	1041	1590474176
30.505783	104.406036	11800	3597	461.1	249	286.5	64	0.3	257	1041	1590474189
30.501801	104.385033	11800	3597	431.5	233	268.1	0	0	257	1041	1590474205
30.498373	104.366928	11800	3597	427.8	231	265.8	-64	-0.3	257	1041	1590474221
30.494741	104.348091	11800	3597	426	230	264.7	64	0.3	257	1041	1590474237
30.491343	104.330017	11800	3597	426	230	264.7	0	0	257	1041	1590474252
30.487806	104.311508	11800	3597	424.1	229	263.5	0	0	257	1041	1590474267
30.484634	104.294502	11800	3597	424.1	229	263.5	0	0	257	1041	1590474282
30.480915	104.274704	11800	3597	427.8	231	265.8	64	0.3	257	1041	1590474298
30.477657	104.257454	11800	3597	424.1	229	263.5	0	0	257	1041	1590474312
30.47406	104.238708	11700	3566	427.8	231	265.8	-832	-4.2	257	1041	1590474327
30.470814	104.221252	11375	3467	437.1	236	271.6	-1408	-7.2	258	1041	1590474342
30.467422	104.202736	11125	3391	435.2	235	270.4	-960	-4.9	258	1041	1590474358
30.46397	104.184174	10875	3315	431.5	233	268.1	-1088	-5.5	257	1041	1590474371
30.460236	104.164879	10625	3239	424.1	229	263.5	-768	-3.9	256	1041	1590474387
30.457901	104.15303	10575	3223	418.6	226	260.1	-320	-1.6	257	1041	1590474398
