latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
42.790024	141.681335	0	0	20.4	11	12.7	0	0	216	0	1590481440
42.790237	141.681534	0	0	20.4	11	12.7	0	0	213	0	1590481460
42.790455	141.681702	0	0	18.5	10	11.5	0	0	180	0	1590481482
42.790707	141.681641	0	0	18.5	10	11.5	0	0	132	1702	1590481504
42.787766	141.685944	0	0	38.9	21	24.2	0	0	174	1702	1590481816
42.787197	141.68605	0	0	38.9	21	24.2	0	0	171	1702	1590481822
42.786575	141.686142	0	0	40.7	22	25.3	0	0	171	1702	1590481828
42.78503	141.686417	0	0	42.6	23	26.5	0	0	171	1702	1590481844
42.782764	141.689072	500	152	261.1	141	162.3	2944	15	351	1702	1590482113
42.792984	141.68718	1175	358	266.7	144	165.7	2560	13	352	1702	1590482127
42.799759	141.685928	1575	480	275.9	149	171.5	2368	12	352	1702	1590482138
42.815025	141.697083	2650	808	292.6	158	181.8	2688	13.7	61	1702	1590482162
42.816235	141.70343	2950	899	296.3	160	184.1	2496	12.7	82	1702	1590482170
42.815258	141.712051	3325	1013	298.2	161	185.3	2752	14	110	1702	1590482178
42.812988	141.717117	3575	1090	296.3	160	184.1	2688	13.7	125	1702	1590482184
42.809647	141.721207	3800	1158	301.9	163	187.6	2048	10.4	141	1702	1590482190
42.805107	141.724274	4000	1219	318.5	172	197.9	1728	8.8	159	1702	1590482196
42.800034	141.725815	4200	1280	329.7	178	204.8	1984	10.1	170	1702	1590482202
42.795052	141.726501	4375	1334	342.6	185	212.9	1856	9.4	175	1702	1590482208
42.789642	141.726822	4550	1387	359.3	194	223.3	1792	9.1	177	1702	1590482214
42.783829	141.727066	4725	1440	383.4	207	238.2	1600	8.1	178	1702	1590482221
42.77774	141.727249	4900	1494	398.2	215	247.4	1920	9.8	179	1702	1590482228
42.757965	141.72757	5625	1715	444.5	240	276.2	2368	12	179	1702	1590482245
42.743591	141.727875	6075	1852	477.8	258	296.9	2176	11.1	179	1702	1590482258
42.729599	141.728302	6675	2035	490.8	265	305	3776	19.2	178	1702	1590482270
42.713013	141.729004	7500	2286	498.2	269	309.6	3584	18.2	178	1702	1590482284
42.697807	141.729568	8300	2530	503.7	272	313	3904	19.8	178	1702	1590482296
42.682205	141.730255	9075	2766	511.2	276	317.6	3840	19.5	177	1702	1590482308
42.666046	141.731064	9875	3010	522.3	282	324.5	3584	18.2	178	1702	1590482320
42.64975	141.73175	10625	3239	531.5	287	330.3	3392	17.2	178	1702	1590482332
42.632679	141.732376	11050	3368	566.7	306	352.1	1344	6.8	178	1702	1590482344
42.615177	141.732956	11350	3459	607.5	328	377.5	2560	13	178	1702	1590482356
42.595901	141.733719	12125	3696	616.7	333	383.2	3712	18.9	178	1702	1590482370
42.543205	141.735901	14150	4313	650.1	351	403.9	3712	18.9	178	1702	1590482403
42.493301	141.737808	16050	4892	676	365	420	3264	16.6	178	1702	1590482432
42.433731	141.740051	18050	5502	707.5	382	439.6	3904	19.8	178	1702	1590482467
42.324364	141.744263	19975	6088	713	385	443.1	-64	-0.3	178	1702	1590482528
42.219131	141.748352	22350	6812	709.3	383	440.7	3968	20.2	178	1702	1590482588
42.106888	141.752533	25275	7704	740.8	400	460.3	2496	12.7	178	1702	1590482650
41.989655	141.756912	27775	8466	774.1	418	481	2368	12	178	1702	1590482711
41.896866	141.754837	29925	9121	729.7	394	453.4	896	4.6	188	1702	1590482761
41.886429	141.752472	29975	9136	726	392	451.1	448	2.3	189	1702	1590482767
41.773788	141.725159	30000	9144	729.7	394	453.4	0	0	190	1702	1590482829
41.66523	141.699036	29975	9136	731.5	395	454.6	0	0	190	1702	1590482889
41.556019	141.672974	30000	9144	727.8	393	452.3	0	0	190	1702	1590482950
41.447086	141.64711	29975	9136	724.1	391	450	0	0	190	1702	1590483011
41.337502	141.621201	30000	9144	724.1	391	450	0	0	190	1702	1590483073
41.229454	141.595612	30000	9144	720.4	389	447.7	0	0	190	1702	1590483134
41.122238	141.570251	30000	9144	716.7	387	445.4	0	0	190	1702	1590483195
41.014847	141.544983	30000	9144	714.9	386	444.2	64	0.3	190	1702	1590483256
40.906338	141.519516	30000	9144	716.7	387	445.4	64	0.3	190	1702	1590483317
40.799927	141.494629	29975	9136	718.6	388	446.5	0	0	190	1702	1590483378
40.689789	141.468994	28050	8550	700.1	378	435	-2176	-11.1	190	1702	1590483440
40.58313	141.443909	26025	7932	720.4	389	447.7	-896	-4.6	189	1702	1590483502
40.4702	141.41864	25975	7917	720.4	389	447.7	0	0	190	1702	1590483564
40.362419	141.393417	26000	7925	714.9	386	444.2	64	0.3	189	1702	1590483626
40.255966	141.368774	26000	7925	713	385	443.1	0	0	189	1702	1590483686
40.1483	141.34436	26000	7925	711.2	384	441.9	64	0.3	189	1702	1590483748
40.038254	141.319214	26000	7925	714.9	386	444.2	0	0	190	1702	1590483810
39.929947	141.294556	26000	7925	722.3	390	448.8	0	0	189	1702	1590483872
39.820786	141.269775	26000	7925	727.8	393	452.3	64	0.3	189	1702	1590483932
39.71241	141.245361	25975	7917	726	392	451.1	0	0	189	1702	1590483992
39.602875	141.220703	25975	7917	722.3	390	448.8	0	0	190	1702	1590484055
39.494453	141.196228	26000	7925	720.4	389	447.7	0	0	189	1702	1590484115
39.383743	141.171692	25850	7879	720.4	389	447.7	-1152	-5.9	189	1702	1590484178
39.275528	141.147568	24400	7437	698.2	377	433.8	-2624	-13.3	189	1702	1590484240
39.172073	141.1241	21775	6637	674.1	364	418.9	-2688	-13.7	190	1702	1590484301
39.070686	141.102234	19175	5845	657.5	355	408.5	-2624	-13.3	189	1702	1590484362
38.970383	141.079971	16600	5060	650.1	351	403.9	-2688	-13.7	190	1702	1590484425
38.921127	141.068924	15350	4679	650.1	351	403.9	-2496	-12.7	189	1702	1590484455
38.868931	141.057556	14125	4305	637.1	344	395.9	-2240	-11.4	189	1702	1590484489
38.823402	141.048157	13150	4008	622.3	336	386.7	-2304	-11.7	187	1702	1590484518
38.773819	141.039856	11900	3627	613	331	380.9	-2048	-10.4	187	1702	1590484550
38.756134	141.036987	11675	3559	596.3	322	370.6	-704	-3.6	187	1702	1590484562
38.738724	141.03418	11550	3520	574.1	310	356.7	-512	-2.6	187	1702	1590484573
38.721268	141.031372	11450	3490	553.7	299	344.1	-576	-2.9	187	1702	1590484587
38.705391	141.028809	11325	3452	533.4	288	331.4	-576	-2.9	187	1702	1590484598
38.689796	141.026123	11175	3406	518.6	280	322.2	-1152	-5.9	187	1702	1590484610
38.674164	141.023499	10950	3338	509.3	275	316.5	-1088	-5.5	187	1702	1590484622
38.659306	141.020874	10725	3269	500	270	310.7	-1152	-5.9	188	1702	1590484635
38.644638	141.018234	10475	3193	494.5	267	307.3	-1600	-8.1	187	1702	1590484645
38.629486	141.01561	10175	3101	492.6	266	306.1	-1408	-7.2	187	1702	1590484658
38.614986	141.013062	9875	3010	488.9	264	303.8	-1600	-8.1	188	1702	1590484670
38.600464	141.010498	9550	2911	488.9	264	303.8	-1664	-8.5	188	1702	1590484682
38.585659	141.007874	9225	2812	488.9	264	303.8	-1536	-7.8	188	1702	1590484694
38.571182	141.00531	8925	2720	487.1	263	302.7	-1664	-8.5	187	1702	1590484707
38.556564	141.002716	8625	2629	485.2	262	301.5	-1536	-7.8	187	1702	1590484718
38.542007	141.000153	8300	2530	483.4	261	300.4	-2048	-10.4	187	1702	1590484730
38.527237	140.997314	7900	2408	483.4	261	300.4	-1984	-10.1	188	1702	1590484742
38.513306	140.994354	7525	2294	481.5	260	299.2	-2112	-10.7	189	1702	1590484754
38.498886	140.991272	7150	2179	485.2	262	301.5	-1600	-8.1	189	1702	1590484766
38.484558	140.988327	6775	2065	488.9	264	303.8	-1792	-9.1	189	1702	1590484778
38.469139	140.985046	6400	1951	490.8	265	305	-1728	-8.8	189	1702	1590484791
38.454617	140.98175	6100	1859	492.6	266	306.1	-1536	-7.8	190	1702	1590484803
38.439972	140.978287	5800	1768	488.9	264	303.8	-1408	-7.2	190	1702	1590484815
38.425659	140.974854	5525	1684	485.2	262	301.5	-1344	-6.8	191	1702	1590484827
38.410858	140.971008	5300	1615	481.5	260	299.2	-1024	-5.2	191	1702	1590484839
38.398193	140.967545	5075	1547	476	257	295.8	-1216	-6.2	192	1702	1590484850
38.382042	140.964081	4775	1455	474.1	256	294.6	-1280	-6.5	183	1702	1590484864
38.375107	140.964752	4650	1417	470.4	254	292.3	-1216	-6.2	173	1702	1590484870
38.368633	140.96701	4525	1379	470.4	254	292.3	-1344	-6.8	162	1702	1590484876
38.362766	140.970718	4400	1341	468.6	253	291.1	-1280	-6.5	150	1702	1590484882
