latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
47.99366	21.624388	1700	518	0	0	0	0	0	0	0	1590470218
47.993603	21.622	1800	549	0	0	0	1536	7.8	268	0	1590470227
47.993244	21.613338	1900	579	0	0	0	1280	6.5	266	0	1590470234
47.992943	21.606819	1900	579	185.2	100	115.1	0	0	269	0	1590470242
47.993549	21.596506	2100	640	192.6	104	119.7	576	2.9	267	4227	1590470263
47.993401	21.581327	2300	701	188.9	102	117.4	1600	8.1	270	4227	1590470278
47.993542	21.578846	2300	701	201.9	109	125.4	0	0	267	4227	1590470288
47.994503	21.559856	2500	762	187.1	101	116.2	0	0	274	4227	1590470312
47.994404	21.556337	2500	762	185.2	100	115.1	0	0	273	4227	1590470322
47.994579	21.541885	2700	823	192.6	104	119.7	0	0	270	4227	1590470334
47.994808	21.536737	2715	828	188.9	102	117.4	192	1	273	4227	1590470342
47.994804	21.530756	2800	853	194.5	105	120.8	0	0	270	4227	1590470355
47.994904	21.524666	2900	884	198.2	107	123.1	704	3.6	271	4227	1590470362
47.995403	21.513109	3000	914	188.9	102	117.4	0	0	273	4227	1590470374
47.995785	21.507591	3100	945	179.6	97	111.6	1152	5.9	275	4227	1590470395
47.996117	21.496994	3200	975	179.6	97	111.6	384	2	275	4227	1590470406
47.996239	21.48522	3300	1006	179.6	97	111.6	0	0	275	4227	1590470420
47.996487	21.475721	3500	1067	179.6	97	111.6	1536	7.8	275	4227	1590470430
47.996696	21.468384	3600	1097	179.6	97	111.6	1600	8.1	275	4227	1590470444
47.996941	21.460167	3699	1127	179.6	97	111.6	2304	11.7	275	4227	1590470452
47.997002	21.453676	3700	1128	181.5	98	112.8	0	0	272	4227	1590470459
47.9972	21.447641	3800	1158	181.5	98	112.8	0	0	272	4227	1590470472
47.997871	21.443729	3900	1189	181.5	98	112.8	768	3.9	272	4227	1590470480
47.998039	21.435932	3900	1189	181.5	98	112.8	0	0	272	4227	1590470495
47.998207	21.425148	4000	1219	181.5	98	112.8	0	0	272	4227	1590470511
47.998348	21.416538	4100	1250	181.5	98	112.8	448	2.3	272	4227	1590470518
47.99852	21.407259	4200	1280	181.5	98	112.8	0	0	272	4227	1590470526
47.998661	21.39922	4300	1311	181.5	98	112.8	0	0	271	4227	1590470538
47.998951	21.3916	4300	1311	181.5	98	112.8	0	0	273	4227	1590470550
47.999115	21.382807	4300	1311	188.9	102	117.4	0	0	272	4227	1590470562
47.999363	21.376835	4300	1311	187.1	101	116.2	0	0	273	4227	1590470575
47.999626	21.368925	4300	1311	185.2	100	115.1	0	0	273	4227	1590470582
47.999722	21.363028	4300	1311	185.2	100	115.1	0	0	273	4227	1590470591
48.000057	21.357546	4300	1311	185.2	100	115.1	0	0	273	4227	1590470599
48.000118	21.34742	4199	1280	203.7	110	126.6	-1984	-10.1	271	4227	1590470610
48.000523	21.339329	4200	1280	203.7	110	126.6	0	0	273	4227	1590470631
48.000637	21.329823	4200	1280	203.7	110	126.6	0	0	273	4227	1590470647
48.000854	21.31711	4200	1280	203.7	110	126.6	0	0	273	4227	1590470698
48.001453	21.277454	4200	1280	203.7	110	126.6	0	0	273	4227	1590470707
48.084888	21.037798	5999	1828	218.5	118	135.8	1408	7.2	58	0	1590471320
48.088356	21.03426	6100	1859	218.5	118	135.8	320	1.6	58	4227	1590471342
48.095711	21.034126	6299	1920	218.5	118	135.8	1344	6.8	58	4227	1590471355
48.098473	21.035725	6300	1920	218.5	118	135.8	0	0	58	4227	1590471367
48.104065	21.039848	6400	1951	218.5	118	135.8	0	0	58	4227	1590471382
48.107994	21.041891	6500	1981	218.5	118	135.8	448	2.3	58	4227	1590471394
48.116306	21.049828	6700	2042	218.5	118	135.8	1344	6.8	43	4227	1590471414
48.120174	21.05267	6700	2042	218.5	118	135.8	0	0	43	4227	1590471422
48.122883	21.055122	6800	2073	196.3	106	122	768	3.9	34	4227	1590471458
48.134686	21.062637	6899	2103	196.3	106	122	128	0.7	34	4227	1590471579
48.177837	21.091465	7700	2347	190.8	103	118.5	0	0	36	4227	1590471595
48.180256	21.093046	7700	2347	179.6	97	111.6	0	0	26	4227	1590471627
48.191006	21.099766	7900	2408	179.6	97	111.6	320	1.6	26	4227	1590471651
48.199863	21.105202	8000	2438	179.6	97	111.6	0	0	26	4227	1590471667
48.205128	21.108269	8100	2469	179.6	97	111.6	1344	6.8	26	4227	1590471732
48.225525	21.125557	8300	2530	179.6	97	111.6	192	1	26	4227	1590471824
48.256992	21.142399	8700	2652	179.6	97	111.6	256	1.3	26	4227	1590471884
48.279289	21.152626	8700	2652	179.6	97	111.6	0	0	26	4227	1590471910
48.293175	21.158813	8700	2652	181.5	98	112.8	0	0	14	4227	1590471922
48.29504	21.159779	8700	2652	181.5	98	112.8	0	0	14	4227	1590471931
48.298088	21.160992	8700	2652	181.5	98	112.8	0	0	14	4227	1590471963
48.31131	21.168898	8700	2652	181.5	98	112.8	0	0	14	4227	1590471975
48.314457	21.17087	8700	2652	181.5	98	112.8	0	0	14	4227	1590471987
48.321907	21.175419	8700	2652	174.1	94	108.2	0	0	20	4227	1590471999
48.325817	21.177841	8700	2652	177.8	96	110.5	0	0	21	4227	1590472015
48.330418	21.180622	8700	2652	177.8	96	110.5	0	0	21	4227	1590472032
48.341682	21.187538	8700	2652	187.1	101	116.2	0	0	22	4227	1590472046
48.346973	21.190676	8700	2652	177.8	96	110.5	0	0	21	4227	1590472058
48.351501	21.193344	8700	2652	177.8	96	110.5	0	0	21	4227	1590472075
48.35788	21.196985	8700	2652	168.5	91	104.7	0	0	20	4227	1590472095
48.362507	21.199579	8700	2652	168.5	91	104.7	0	0	20	4227	1590472122
48.37344	21.205759	8700	2652	168.5	91	104.7	0	0	20	4227	1590472142
48.383602	21.211346	8700	2652	159.3	86	99	0	0	19	4227	1590472154
48.388126	21.213776	8699	2651	159.3	86	99	0	0	19	4227	1590472188
48.400005	21.220705	8700	2652	161.1	87	100.1	0	0	21	4227	1590472203
48.407898	21.225319	8700	2652	163	88	101.3	0	0	21	4227	1590472223
48.411621	21.227486	8700	2652	163	88	101.3	0	0	21	4227	1590472232
48.415218	21.229565	8600	2621	170.4	92	105.9	-640	-3.3	20	4227	1590472271
48.433136	21.23926	8700	2652	161.1	87	100.1	0	0	20	4227	1590472294
48.439087	21.242342	8700	2652	161.1	87	100.1	0	0	20	4227	1590472303
48.452431	21.250246	8700	2652	155.6	84	96.7	0	0	21	4227	1590472352
48.459492	21.254433	8700	2652	155.6	84	96.7	0	0	21	4227	1590472372
48.46656	21.258411	8700	2652	155.6	84	96.7	0	0	21	4227	1590472396
48.475899	21.263996	8700	2652	155.6	84	96.7	0	0	21	4227	1590472412
48.480442	21.26638	8699	2651	155.6	84	96.7	0	0	21	4227	1590472486
48.507351	21.281895	8700	2652	155.6	84	96.7	0	0	21	4227	1590472503
48.51305	21.285372	8700	2652	155.6	84	96.7	0	0	21	4227	1590472528
48.521347	21.289474	8700	2652	155.6	84	96.7	0	0	21	4227	1590472564
48.536934	21.284931	8700	2652	181.5	98	112.8	0	0	240	4227	1590472586
