latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
22.633104	113.802094	0	0	3.7	2	2.3	0	0	321	0	1590482489
22.633255	113.802475	0	0	44.4	24	27.6	0	0	61	0	1590482650
22.634457	113.802765	0	0	46.3	25	28.8	0	0	331	0	1590482684
22.637455	113.803139	0	0	29.6	16	18.4	0	0	61	0	1590482759
22.638256	113.804848	0	0	35.2	19	21.9	0	0	61	0	1590482780
22.643818	113.805984	0	0	40.7	22	25.3	0	0	331	0	1590482886
22.645639	113.804993	0	0	42.6	23	26.5	0	0	334	0	1590482905
22.646805	113.804352	0	0	40.7	22	25.3	0	0	331	0	1590482917
22.649223	113.803024	0	0	33.3	18	20.7	0	0	331	0	1590482947
22.649677	113.80278	0	0	29.6	16	18.4	0	0	331	0	1590482954
22.651405	113.801826	0	0	50	27	31.1	0	0	331	0	1590482983
22.642508	113.808899	0	0	268.5	145	166.9	0	0	151	0	1590483177
22.63472	113.813118	475	145	324.1	175	201.4	3264	16.6	153	0	1590483188
22.627487	113.81691	1125	343	320.4	173	199.1	3840	19.5	153	0	1590483198
22.623825	113.818855	1425	434	320.4	173	199.1	3776	19.2	153	0	1590483204
22.619064	113.821404	1750	533	322.2	174	200.2	3328	16.9	153	0	1590483210
22.610888	113.825935	2175	663	338.9	183	210.6	2560	13	152	0	1590483222
22.603638	113.829895	2575	785	344.5	186	214	2880	14.6	153	0	1590483230
22.599609	113.832146	2800	853	350	189	217.5	2688	13.7	153	0	1590483236
22.58952	113.837639	3325	1013	361.1	195	224.4	2816	14.3	152	3147	1590483248
22.584457	113.840431	3600	1097	364.8	197	226.7	2880	14.6	152	3147	1590483254
22.579231	113.843285	3800	1158	379.7	205	235.9	1920	9.8	153	3147	1590483261
22.568199	113.849236	4025	1227	424.1	229	263.5	1536	7.8	153	3147	1590483273
22.555956	113.855797	4325	1318	466.7	252	290	2112	10.7	153	3147	1590483284
22.549347	113.85936	4625	1410	476	257	295.8	3200	16.3	153	3147	1590483290
22.543526	113.862511	4900	1494	483.4	261	300.4	3200	16.3	153	3147	1590483296
22.536497	113.866325	5200	1585	490.8	265	305	3264	16.6	153	3147	1590483302
22.523209	113.874489	5775	1760	503.7	272	313	2816	14.3	147	3147	1590483315
22.517317	113.880157	5950	1814	507.4	274	315.3	1984	10.1	137	3147	1590483321
22.512314	113.886772	6075	1852	505.6	273	314.2	1088	5.5	126	3147	1590483327
22.508566	113.893585	6125	1867	503.7	272	313	512	2.6	119	3147	1590483333
22.505913	113.901268	6150	1875	501.9	271	311.9	-128	-0.7	109	3147	1590483339
22.504395	113.909645	6150	1875	509.3	275	316.5	-128	-0.7	100	3147	1590483345
22.504049	113.917747	6150	1875	518.6	280	322.2	-256	-1.3	91	3147	1590483351
22.505493	113.930153	6150	1875	527.8	285	328	-384	-2	78	3147	1590483359
22.508007	113.938904	6150	1875	531.5	287	330.3	-448	-2.3	70	3147	1590483366
22.511307	113.946449	6125	1867	531.5	287	330.3	-448	-2.3	62	3147	1590483372
22.515501	113.953346	6200	1890	531.5	287	330.3	256	1.3	55	3147	1590483378
22.520874	113.96003	6325	1928	527.8	285	328	1216	6.2	47	3147	1590483384
22.52672	113.966217	6475	1974	527.8	285	328	1472	7.5	43	3147	1590483390
22.532547	113.971565	6675	2035	526	284	326.8	1856	9.4	39	3147	1590483396
22.5378	113.97583	6825	2080	526	284	326.8	1920	9.8	36	3147	1590483402
22.545761	113.981422	7075	2156	527.8	285	328	1984	10.1	31	3147	1590483408
