latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
28.182907	113.502449	30100	9174	753.8	407	468.4	-64	-0.3	261	2710	1590475723
28.165453	113.370125	30100	9174	750.1	405	466.1	0	0	261	2710	1590475788
28.145205	113.237541	30100	9174	748.2	404	464.9	64	0.3	259	2710	1590475850
28.12542	113.108986	30100	9174	742.7	401	461.5	64	0.3	260	2710	1590475913
28.111858	113.020157	30098	9174	777.8	420	483.3	0	0	260	2710	1590475956
28.104696	112.954956	30098	9174	768.6	415	477.6	0	0	268	2710	1590475988
28.105408	112.917641	30098	9174	764.9	413	475.3	0	0	274	2710	1590476007
28.107328	112.889122	30098	9174	768.6	415	477.6	0	0	274	2710	1590476018
28.111401	112.82785	30098	9174	759.3	410	471.8	0	0	274	2710	1590476048
28.1131	112.802658	30098	9174	764.9	413	475.3	0	0	274	2710	1590476058
28.115828	112.761887	30098	9174	763	412	474.1	0	0	274	2710	1590476078
28.117369	112.739273	30098	9174	764.9	413	475.3	0	0	274	2710	1590476088
28.11882	112.717827	30098	9174	764.9	413	475.3	0	0	274	2710	1590476098
28.12007	112.698936	30098	9174	761.2	411	473	0	0	274	2710	1590476108
28.122908	112.656876	30098	9174	759.3	410	471.8	0	0	274	2710	1590476128
28.1257	112.614876	30098	9174	750.1	405	466.1	0	0	274	2710	1590476150
28.127098	112.593819	30098	9174	748.2	404	464.9	0	0	274	2710	1590476160
28.13562	112.465347	30098	9174	757.5	409	470.7	0	0	274	2710	1590476220
28.145201	112.315872	30098	9174	753.8	407	468.4	0	0	274	2710	1590476290
28.15782	112.233803	30098	9174	753.8	407	468.4	0	0	289	2710	1590476330
28.224747	112.109673	30098	9174	751.9	406	467.2	0	0	303	2710	1590476398
28.256598	112.054298	30098	9174	751.9	406	467.2	0	0	303	2710	1590476430
28.26782	112.034752	30098	9174	755.6	408	469.5	0	0	303	2710	1590476440
28.275101	112.022087	30098	9174	751.9	406	467.2	0	0	303	2710	1590476448
28.299177	111.980156	30098	9174	761.2	411	473	0	0	303	2710	1590476470
28.307249	111.966026	30098	9174	761.2	411	473	0	0	303	2710	1590476478
28.332108	111.922676	30098	9174	761.2	411	473	0	0	303	2710	1590476502
28.343079	111.903473	30098	9174	755.6	408	469.5	0	0	303	2710	1590476514
28.359438	111.874908	30098	9174	761.2	411	473	0	0	303	2710	1590476527
28.379358	111.840225	30098	9174	763	412	474.1	0	0	303	2710	1590476546
28.404589	111.796005	30098	9174	759.3	410	471.8	0	0	303	2710	1590476570
28.43294	111.74633	30098	9174	757.5	409	470.7	0	0	303	2710	1590476598
28.445509	111.724281	30098	9174	757.5	409	470.7	0	0	303	2710	1590476610
28.455427	111.706886	30098	9174	757.5	409	470.7	0	0	303	2710	1590476620
29.639204	109.184502	27575	8405	792.7	428	492.5	-128	-0.7	318	2710	1590477953
29.732025	109.089485	27025	8237	789	426	490.2	-640	-3.3	318	2710	1590478017
29.781096	109.038879	26725	8146	789	426	490.2	-576	-2.9	318	2710	1590478050
29.898514	108.894531	25950	7910	757.5	409	470.7	-896	-4.6	302	2710	1590478138
29.961672	108.779808	23850	7269	731.5	395	454.6	-2240	-11.4	302	2710	1590478202
30.019501	108.669647	21725	6622	688.9	372	428.1	-2816	-14.3	289	2710	1590478265
30.022051	108.657806	21500	6553	681.5	368	423.5	-2816	-14.3	282	2710	1590478271
30.023214	108.645393	21275	6485	674.1	364	418.9	-2624	-13.3	273	2710	1590478278
30.022469	108.627701	20975	6393	668.6	361	415.4	-2688	-13.7	263	2710	1590478286
30.020325	108.616119	20775	6332	666.7	360	414.3	-2496	-12.7	257	2710	1590478292
30.015244	108.600342	20525	6256	664.9	359	413.1	-2176	-11.1	250	2710	1590478301
30.00943	108.586716	20375	6210	661.2	357	410.8	-1152	-5.9	243	2710	1590478310
30.002426	108.569534	20200	6157	659.3	356	409.7	-1024	-5.2	244	2710	1590478320
29.955276	108.455795	19150	5837	663	358	412	-960	-4.9	244	2710	1590478386
29.911535	108.352768	18225	5555	670.4	362	416.6	-960	-4.9	244	2710	1590478446
29.864456	108.240685	17225	5250	690.8	373	429.2	-960	-4.9	244	2710	1590478509
29.840057	108.182266	16700	5090	687.1	371	426.9	-832	-4.2	246	2710	1590478541
29.829391	108.147827	16425	5006	694.5	375	431.5	-960	-4.9	253	2710	1590478560
29.826437	108.136703	16325	4976	698.2	377	433.8	-832	-4.2	253	2710	1590478567
29.809479	108.07309	15825	4823	701.9	379	436.1	-960	-4.9	253	2710	1590478599
29.792496	108.008919	15275	4656	701.9	379	436.1	-960	-4.9	252	2710	1590478632
29.775463	107.944389	14775	4503	703.8	380	437.3	-1024	-5.2	253	2710	1590478666
29.758657	107.880844	14250	4343	701.9	379	436.1	-960	-4.9	252	2710	1590478699
29.74148	107.817078	13725	4183	698.2	377	433.8	-960	-4.9	252	2710	1590478732
29.724655	107.754066	13200	4023	692.6	374	430.4	-1024	-5.2	253	2710	1590478765
29.708359	107.692635	12675	3863	688.9	372	428.1	-960	-4.9	253	2710	1590478798
29.691284	107.62883	12150	3703	677.8	366	421.2	-960	-4.9	252	2710	1590478831
29.67477	107.568054	11800	3597	668.6	361	415.4	0	0	252	2710	1590478864
29.668671	107.545692	11800	3597	670.4	362	416.6	64	0.3	252	2710	1590478877
29.662853	107.524055	11800	3597	668.6	361	415.4	64	0.3	252	2710	1590478888
29.656815	107.50164	11800	3597	670.4	362	416.6	0	0	252	2710	1590478900
29.651093	107.480354	11700	3566	666.7	360	414.3	-1152	-5.9	252	2710	1590478912
29.645187	107.458382	11475	3498	664.9	359	413.1	-1088	-5.5	252	2710	1590478924
29.639019	107.435356	11275	3437	666.7	360	414.3	-896	-4.6	252	2710	1590478937
29.633665	107.414787	11100	3383	668.6	361	415.4	-896	-4.6	253	2710	1590478948
29.629028	107.391464	10900	3322	655.6	354	407.4	-768	-3.9	258	2710	1590478961
29.62674	107.374557	10775	3284	642.6	347	399.3	-768	-3.9	262	2710	1590478970
29.623444	107.348099	10575	3223	622.3	336	386.7	-896	-4.6	261	2710	1590478985
29.620697	107.326492	10400	3170	609.3	329	378.6	-832	-4.2	261	2710	1590478997
29.61821	107.30632	10225	3117	596.3	322	370.6	-832	-4.2	261	2710	1590479008
29.615929	107.287636	10075	3071	583.4	315	362.5	-896	-4.6	262	2710	1590479020
29.613327	107.266174	9850	3002	577.8	312	359	-1088	-5.5	262	2710	1590479032
29.610807	107.246162	9625	2934	576	311	357.9	-1088	-5.5	261	2710	1590479045
29.608433	107.227264	9425	2873	572.3	309	355.6	-1088	-5.5	261	2710	1590479057
29.606106	107.207878	9225	2812	566.7	306	352.1	-1024	-5.2	262	2710	1590479068
29.603731	107.188599	9000	2743	563	304	349.8	-1088	-5.5	262	2710	1590479080
29.601379	107.169151	8800	2682	559.3	302	347.5	-1024	-5.2	262	2710	1590479092
29.598999	107.150185	8600	2621	555.6	300	345.2	-1088	-5.5	261	2710	1590479105
29.596664	107.131332	8400	2560	551.9	298	342.9	-1088	-5.5	261	2710	1590479116
29.594421	107.112579	8200	2499	548.2	296	340.6	-1024	-5.2	262	2710	1590479128
29.592094	107.093597	8000	2438	546.3	295	339.5	-1088	-5.5	262	2710	1590479141
29.589813	107.074959	7775	2370	546.3	295	339.5	-1088	-5.5	261	2710	1590479153
29.587418	107.056595	7600	2316	550	297	341.8	-960	-4.9	261	2710	1590479165
29.584946	107.037209	7375	2248	550	297	341.8	-1024	-5.2	261	2710	1590479177
29.582703	107.019142	7200	2195	548.2	296	340.6	-1088	-5.5	262	2710	1590479188
29.58046	107.000443	6975	2126	546.3	295	339.5	-1024	-5.2	262	2710	1590479201
29.57822	106.981522	6775	2065	544.5	294	338.3	-1024	-5.2	262	2710	1590479213
29.575893	106.962296	6575	2004	544.5	294	338.3	-1024	-5.2	262	2710	1590479225
29.573706	106.944366	6400	1951	540.8	292	336	-1024	-5.2	261	2710	1590479238
29.571396	106.926285	6200	1890	538.9	291	334.9	-1088	-5.5	261	2710	1590479249
29.568911	106.907097	6000	1829	535.2	289	332.6	-960	-4.9	261	2710	1590479262
29.566723	106.889648	5825	1775	524.1	283	325.7	-448	-2.3	262	2710	1590479273
29.568558	106.847214	5825	1775	463	250	287.7	-128	-0.7	281	2710	1590479304
29.571396	106.835701	5825	1775	446.3	241	277.3	-64	-0.3	286	2710	1590479312
29.575241	106.821335	5850	1783	427.8	231	265.8	192	1	287	2710	1590479324
29.578779	106.807953	5850	1783	407.4	220	253.2	-128	-0.7	286	2710	1590479336
29.582365	106.79438	5850	1783	392.6	212	244	128	0.7	286	2710	1590479349
29.585541	106.781883	5850	1783	381.5	206	237.1	-64	-0.3	285	2710	1590479361
29.58716	106.769287	5825	1775	376	203	233.6	-64	-0.3	273	2710	1590479372
29.586927	106.762444	5825	1775	374.1	202	232.5	0	0	266	2710	1590479379
29.58539	106.752808	5850	1783	370.4	200	230.2	0	0	257	2710	1590479388
29.583622	106.746773	5850	1783	372.3	201	231.3	0	0	251	2710	1590479394
29.581526	106.74128	5850	1783	372.3	201	231.3	-64	-0.3	245	2710	1590479400
29.576797	106.732811	5850	1783	372.3	201	231.3	0	0	235	2710	1590479409
29.571146	106.725716	5850	1783	372.3	201	231.3	-128	-0.7	225	2710	1590479417
29.56691	106.721718	5850	1783	372.3	201	231.3	-128	-0.7	218	2710	1590479424
29.562021	106.718178	5850	1783	372.3	201	231.3	-64	-0.3	212	2710	1590479430
29.556993	106.715324	5850	1783	370.4	200	230.2	-128	-0.7	205	2710	1590479436
29.549057	106.712158	5850	1783	370.4	200	230.2	-64	-0.3	197	2710	1590479444
29.543747	106.710312	5850	1783	370.4	200	230.2	64	0.3	196	2710	1590479450
29.538187	106.708427	5825	1775	370.4	200	230.2	-448	-2.3	196	2710	1590479457
29.522173	106.702721	5625	1715	372.3	201	231.3	-704	-3.6	197	2710	1590479474
29.511419	106.699059	5475	1669	372.3	201	231.3	-1024	-5.2	196	2710	1590479488
29.500854	106.695465	5275	1608	374.1	202	232.5	-1024	-5.2	196	2710	1590479498
29.490097	106.691772	5075	1547	370.4	200	230.2	-1088	-5.5	196	2710	1590479511
29.479477	106.688126	4850	1478	368.5	199	229	-1088	-5.5	196	2710	1590479522
29.474689	106.686455	4750	1448	368.5	199	229	-1152	-5.9	196	2710	1590479528
29.468683	106.68441	4625	1410	366.7	198	227.9	-1152	-5.9	196	2710	1590479535
29.463226	106.682526	4525	1379	366.7	198	227.9	-1152	-5.9	196	2710	1590479542
29.450912	106.678299	4275	1303	364.8	197	226.7	-1152	-5.9	196	2710	1590479555
29.431961	106.67186	3875	1181	363	196	225.6	-1088	-5.5	196	2710	1590479576
29.426647	106.669868	3825	1166	361.1	195	224.4	-576	-2.9	198	2710	1590479583
29.419758	106.665184	3825	1166	350	189	217.5	-256	-1.3	214	2710	1590479592
29.416359	106.66082	3825	1166	342.6	185	212.9	-448	-2.3	230	2710	1590479598
29.414154	106.655746	3825	1166	338.9	183	210.6	-128	-0.7	243	2710	1590479604
29.413055	106.649727	3850	1173	335.2	181	208.3	-128	-0.7	262	2710	1590479611
29.425158	106.614883	3850	1173	337.1	182	209.4	0	0	296	2710	1590479650
29.43045	106.604935	3850	1173	333.4	180	207.1	128	0.7	307	2710	1590479662
29.433975	106.601448	3850	1173	331.5	179	206	128	0.7	322	2710	1590479668
29.450481	106.597649	3850	1173	331.5	179	206	0	0	357	2710	1590479688
29.455673	106.597382	3850	1173	331.5	179	206	0	0	357	2710	1590479694
29.460491	106.597168	3850	1173	333.4	180	207.1	0	0	357	2710	1590479700
29.465519	106.59684	3850	1173	335.2	181	208.3	0	0	357	2710	1590479706
29.470734	106.596542	3850	1173	337.1	182	209.4	0	0	357	2710	1590479712
29.475666	106.596359	3850	1173	337.1	182	209.4	0	0	357	2710	1590479718
29.480694	106.596138	3850	1173	335.2	181	208.3	0	0	358	2710	1590479724
29.48584	106.595955	3850	1173	333.4	180	207.1	0	0	358	2710	1590479730
29.498013	106.59539	3850	1173	331.5	179	206	-64	-0.3	357	2710	1590479745
29.503464	106.595116	3850	1173	329.7	178	204.8	0	0	357	2710	1590479752
29.51058	106.594795	3850	1173	331.5	179	206	-192	-1	357	2710	1590479760
29.515934	106.594582	3850	1173	335.2	181	208.3	0	0	358	2710	1590479766
29.535532	106.599693	3850	1173	335.2	181	208.3	0	0	17	2710	1590479790
29.540543	106.601501	3850	1173	335.2	181	208.3	64	0.3	17	2710	1590479797
29.547775	106.604057	3850	1173	335.2	181	208.3	-64	-0.3	17	2710	1590479806
29.557413	106.607399	3850	1173	335.2	181	208.3	0	0	16	2710	1590479818
29.561928	106.608955	3850	1173	333.4	180	207.1	0	0	16	2710	1590479824
29.567095	106.61068	3850	1173	333.4	180	207.1	-64	-0.3	16	2710	1590479830
29.572083	106.612381	3850	1173	335.2	181	208.3	0	0	16	2710	1590479836
29.581573	106.615639	3825	1166	333.4	180	207.1	-256	-1.3	17	2710	1590479847
29.586548	106.617348	3775	1151	335.2	181	208.3	-576	-2.9	16	2710	1590479853
29.591303	106.618973	3675	1120	338.9	183	210.6	-1024	-5.2	16	2710	1590479860
29.596189	106.62075	3575	1090	340.8	184	211.7	-1152	-5.9	17	2710	1590479866
29.605591	106.623955	3375	1029	342.6	185	212.9	-960	-4.9	16	2710	1590479877
29.610622	106.625656	3275	998	337.1	182	209.4	-960	-4.9	16	2710	1590479883
29.615789	106.627434	3200	975	333.4	180	207.1	-960	-4.9	16	2710	1590479889
29.620697	106.629181	3100	945	326	176	202.5	-960	-4.9	17	2710	1590479895
29.625145	106.630714	3025	922	320.4	173	199.1	-960	-4.9	16	2710	1590479901
29.629707	106.632278	2925	892	314.8	170	195.6	-832	-4.2	16	2710	1590479908
29.638596	106.635307	2775	846	298.2	161	185.3	-832	-4.2	16	2710	1590479920
29.642696	106.636749	2675	815	292.6	158	181.8	-832	-4.2	16	2710	1590479926
29.647064	106.638214	2600	792	290.8	157	180.7	-832	-4.2	16	2710	1590479932
29.655396	106.641121	2450	747	288.9	156	179.5	-832	-4.2	16	2710	1590479944
29.659641	106.642563	2350	716	287.1	155	178.4	-896	-4.6	16	2710	1590479951
29.667755	106.645393	2200	671	285.2	154	177.2	-768	-3.9	16	2710	1590479961
29.671875	106.64682	2125	648	285.2	154	177.2	-832	-4.2	17	2710	1590479968
29.675995	106.648247	2050	625	287.1	155	178.4	-832	-4.2	16	2710	1590479974
29.684326	106.6511	1875	572	287.1	155	178.4	-768	-3.9	16	2710	1590479986
29.692739	106.654037	1725	526	287.1	155	178.4	-768	-3.9	16	2710	1590479998
29.699524	106.656326	1600	488	287.1	155	178.4	-768	-3.9	16	2710	1590480008
29.720158	106.66346	1250	381	496.3	268	308.4	0	0	16	2710	1590480037
29.735941	106.666458	0	0	51.9	28	32.2	0	0	298	2710	1590480115
29.735975	106.666115	0	0	53.7	29	33.4	0	0	270	2710	1590480121
29.735756	106.665794	0	0	48.2	26	29.9	0	0	222	2710	1590480127
29.735458	106.665665	0	0	48.2	26	29.9	0	0	199	2710	1590480133
29.735149	106.665558	0	0	55.6	30	34.5	0	0	196	2710	1590480140
29.734543	106.665359	0	0	29.6	16	18.4	0	0	196	2710	1590480148
29.734108	106.665207	0	0	33.3	18	20.7	0	0	196	2710	1590480154
29.733543	106.665009	0	0	38.9	21	24.2	0	0	196	2710	1590480160
29.732845	106.664764	0	0	42.6	23	26.5	0	0	196	2710	1590480167
29.732193	106.664536	0	0	44.4	24	27.6	0	0	196	2710	1590480173
29.731052	106.664146	0	0	44.4	24	27.6	0	0	196	2710	1590480184
29.729977	106.66378	0	0	44.4	24	27.6	0	0	196	2710	1590480193
29.729353	106.663551	0	0	44.4	24	27.6	0	0	196	2710	1590480199
29.728434	106.663246	0	0	44.4	24	27.6	0	0	196	2710	1590480207
29.727642	106.662971	0	0	44.4	24	27.6	0	0	196	2710	1590480215
29.726723	106.662651	0	0	44.4	24	27.6	0	0	196	2710	1590480223
29.721766	106.660927	0	0	46.3	25	28.8	0	0	196	2710	1590480268
