latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.306293	14.13414	375	114	157.4	85	97.8	1216	6.2	351	0	1590476954
51.30835	14.132352	475	145	163	88	101.3	1024	5.2	323	0	1590476960
51.310715	14.128723	625	191	172.2	93	107	896	4.6	314	0	1590476968
51.312698	14.125375	700	213	181.5	98	112.8	576	2.9	312	0	1590476974
51.314533	14.121933	750	229	185.2	100	115.1	576	2.9	310	0	1590476981
51.318237	14.115501	900	274	175.9	95	109.3	896	4.6	313	0	1590476992
51.319977	14.112473	975	297	172.2	93	107	768	3.9	311	7000	1590476998
51.321671	14.109488	1075	328	166.7	90	103.6	896	4.6	313	7000	1590477004
51.32341	14.106594	1150	351	164.8	89	102.4	768	3.9	314	7000	1590477010
51.325195	14.103699	1200	366	166.7	90	103.6	704	3.6	314	7000	1590477016
51.326935	14.100729	1275	389	164.8	89	102.4	768	3.9	313	7000	1590477022
51.32859	14.098053	1375	419	164.8	89	102.4	768	3.9	313	7000	1590477028
51.330406	14.095001	1425	434	164.8	89	102.4	640	3.3	312	7000	1590477034
51.332062	14.092118	1550	472	164.8	89	102.4	1152	5.9	313	7000	1590477040
51.333847	14.089149	1650	503	164.8	89	102.4	1152	5.9	315	7000	1590477046
51.335758	14.086761	1750	533	161.1	87	100.1	1088	5.5	324	7000	1590477053
51.338745	14.083582	1950	594	157.4	85	97.8	1216	6.2	325	7000	1590477061
51.340485	14.08091	2050	625	163	88	101.3	896	4.6	310	7744	1590477068
51.341858	14.077835	2125	648	164.8	89	102.4	896	4.6	304	7744	1590477074
51.343369	14.074303	2225	678	172.2	93	107	704	3.6	297	7744	1590477080
51.343765	14.068298	2400	732	179.6	97	111.6	1216	6.2	264	7744	1590477088
51.343254	14.06395	2500	762	188.9	102	117.4	768	3.9	258	7744	1590477094
51.342773	14.059159	2550	777	198.2	107	123.1	576	2.9	262	7744	1590477100
51.342499	14.054409	2600	792	209.3	113	130	448	2.3	266	7744	1590477106
51.34288	14.034119	2975	907	211.1	114	131.2	1472	7.5	257	7744	1590477131
51.341675	14.026869	3200	975	200	108	124.3	1472	7.5	254	7744	1590477139
51.340836	14.022446	3350	1021	194.5	105	120.8	1536	7.8	252	7744	1590477145
51.338833	14.012451	3675	1120	190.8	103	118.5	1344	6.8	251	7744	1590477160
51.337902	14.008102	3800	1158	194.5	105	120.8	1088	5.5	251	7744	1590477166
51.336777	14.002669	3925	1196	196.3	106	122	1024	5.2	251	7744	1590477173
51.335621	13.99704	4050	1234	196.3	106	122	1024	5.2	251	7744	1590477180
51.334671	13.992499	4150	1265	198.2	107	123.1	960	4.9	251	7744	1590477186
51.33371	13.987971	4250	1295	200	108	124.3	1024	5.2	250	7744	1590477192
51.332382	13.982181	4375	1334	200	108	124.3	960	4.9	250	7744	1590477200
51.330231	13.972754	4550	1387	213	115	132.3	896	4.6	249	7744	1590477212
51.329178	13.968151	4650	1417	213	115	132.3	1024	5.2	249	7744	1590477218
51.327988	13.963029	4775	1455	213	115	132.3	960	4.9	249	7744	1590477224
51.326889	13.958426	4850	1478	213	115	132.3	1024	5.2	249	7744	1590477230
51.325836	13.953824	4950	1509	211.1	114	131.2	1088	5.5	249	7744	1590477236
51.32291	13.940811	5275	1608	205.6	111	127.7	960	4.9	252	7744	1590477252
51.321095	13.931274	5450	1661	211.1	114	131.2	896	4.6	253	7744	1590477264
51.319374	13.922577	5625	1715	216.7	117	134.6	1088	5.5	251	7744	1590477275
51.317417	13.913956	5825	1775	214.8	116	133.5	1024	5.2	249	7744	1590477286
51.315182	13.904419	6025	1836	216.7	117	134.6	960	4.9	250	7744	1590477297
51.312855	13.894501	6200	1890	224.1	121	139.2	960	4.9	249	7744	1590477310
51.310669	13.885574	6375	1943	224.1	121	139.2	960	4.9	248	7744	1590477320
51.308109	13.87558	6575	2004	225.9	122	140.4	1024	5.2	247	7744	1590477332
51.305546	13.866272	6750	2057	229.6	124	142.7	832	4.2	245	7744	1590477343
51.302994	13.856877	6900	2103	233.4	126	145	896	4.6	247	7744	1590477354
51.300476	13.847227	7100	2164	233.4	126	145	960	4.9	247	7744	1590477365
51.298187	13.838245	7250	2210	235.2	127	146.1	1024	5.2	248	7744	1590477376
51.295956	13.829117	7425	2263	233.4	126	145	1024	5.2	249	7744	1590477386
51.293747	13.81939	7625	2324	231.5	125	143.8	1088	5.5	250	7744	1590477398
51.291641	13.809443	7800	2377	233.4	126	145	832	4.2	251	7744	1590477408
51.289581	13.799497	7925	2416	240.8	130	149.6	704	3.6	251	7744	1590477419
51.287624	13.789597	8075	2461	242.6	131	150.8	896	4.6	252	7744	1590477431
51.285576	13.779068	8250	2515	244.5	132	151.9	896	4.6	252	7744	1590477441
51.283447	13.768764	8375	2553	253.7	137	157.7	768	3.9	251	7744	1590477453
51.281155	13.757401	8575	2614	250	135	155.4	1024	5.2	252	7744	1590477464
51.279007	13.746494	8600	2621	259.3	140	161.1	0	0	252	7744	1590477476
51.27636	13.73642	8575	2614	274.1	148	170.3	-192	-1	241	7744	1590477486
51.274311	13.73085	8575	2614	277.8	150	172.6	0	0	239	7744	1590477492
51.272186	13.725412	8575	2614	281.5	152	174.9	64	0.3	237	7744	1590477498
51.266117	13.710861	8575	2614	283.4	153	176.1	64	0.3	236	7744	1590477513
51.261566	13.699951	8625	2629	279.7	151	173.8	512	2.6	236	7744	1590477525
51.257458	13.689651	8650	2637	285.2	154	177.2	-64	-0.3	237	7744	1590477536
51.252804	13.678131	8650	2637	288.9	156	179.5	64	0.3	236	7744	1590477548
51.247963	13.666611	8650	2637	292.6	158	181.8	-64	-0.3	235	7744	1590477560
51.242981	13.654938	8650	2637	290.8	157	180.7	0	0	236	7744	1590477572
51.238174	13.643238	8650	2637	292.6	158	181.8	64	0.3	236	7744	1590477583
51.233902	13.632813	8625	2629	294.5	159	183	-128	-0.7	237	7744	1590477595
51.229385	13.62186	8625	2629	294.5	159	183	-128	-0.7	237	7744	1590477605
51.224918	13.610916	8600	2621	294.5	159	183	64	0.3	237	7744	1590477617
51.220219	13.599091	8625	2629	294.5	159	183	64	0.3	237	7744	1590477628
51.215469	13.587341	8625	2629	296.3	160	184.1	-64	-0.3	236	7744	1590477640
51.210526	13.575539	8625	2629	296.3	160	184.1	0	0	236	7744	1590477653
51.205738	13.564453	8600	2621	298.2	161	185.3	-128	-0.7	234	7744	1590477664
51.200912	13.553566	8600	2621	296.3	160	184.1	-64	-0.3	235	7744	1590477675
51.196102	13.542633	8600	2621	296.3	160	184.1	64	0.3	235	7744	1590477686
51.191353	13.53157	8600	2621	296.3	160	184.1	-64	-0.3	235	7744	1590477698
51.186264	13.519419	8600	2621	296.3	160	184.1	0	0	236	7744	1590477710
51.181534	13.507843	8600	2621	298.2	161	185.3	0	0	236	7744	1590477722
51.177017	13.496857	8575	2614	298.2	161	185.3	0	0	236	7744	1590477732
51.172455	13.485947	8575	2614	301.9	163	187.6	0	0	236	7744	1590477744
51.167149	13.473434	8575	2614	301.9	163	187.6	64	0.3	235	7744	1590477757
51.16246	13.462929	8575	2614	303.7	164	188.7	0	0	234	7744	1590477767
51.157791	13.452606	8600	2621	301.9	163	187.6	0	0	234	7744	1590477778
51.153042	13.441849	8575	2614	300	162	186.4	0	0	235	7744	1590477788
51.148041	13.430415	8575	2614	298.2	161	185.3	-64	-0.3	235	7744	1590477800
51.143684	13.42041	8575	2614	300	162	186.4	0	0	235	7744	1590477810
51.138748	13.409259	8575	2614	300	162	186.4	0	0	235	7744	1590477822
51.13385	13.398198	8575	2614	298.2	161	185.3	0	0	234	7744	1590477833
51.129318	13.387955	8575	2614	298.2	161	185.3	-64	-0.3	234	7744	1590477844
51.124504	13.376999	8575	2614	298.2	161	185.3	-64	-0.3	234	7744	1590477855
51.119896	13.366699	8600	2621	298.2	161	185.3	128	0.7	234	7744	1590477866
51.114212	13.353807	8600	2621	300	162	186.4	64	0.3	234	7744	1590477879
51.109177	13.342525	8575	2614	301.9	163	187.6	-64	-0.3	234	7744	1590477890
51.104534	13.332214	8575	2614	301.9	163	187.6	0	0	234	7744	1590477901
51.099602	13.321152	8575	2614	300	162	186.4	64	0.3	234	7744	1590477913
51.094391	13.309491	8575	2614	300	162	186.4	-64	-0.3	234	7744	1590477925
51.08987	13.299179	8575	2614	301.9	163	187.6	64	0.3	235	7744	1590477935
