latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
43.942657	87.607468	6024	1836	344.5	186	214	0	0	33	0	1590473894
43.971237	87.610603	6801	2073	361.1	195	224.4	0	0	4	0	1590473922
44.033619	87.615051	8501	2591	426	230	264.7	0	0	5	0	1590473972
44.076138	87.624527	9177	2797	448.2	242	278.5	0	0	10	0	1590474004
44.123791	87.635696	10774	3284	472.3	255	293.4	0	0	9	0	1590474038
44.167458	87.645592	12526	3818	492.6	266	306.1	0	0	9	0	1590474070
44.21159	87.655685	14275	4351	505.6	273	314.2	0	0	9	0	1590474102
44.253887	87.665543	15650	4770	518.6	280	322.2	0	0	10	0	1590474132
44.312328	87.680336	17575	5357	533.4	288	331.4	0	0	15	0	1590474172
44.353451	87.709152	18251	5563	550	297	341.8	0	0	37	0	1590474202
44.411728	87.782852	18701	5700	616.7	333	383.2	0	0	42	0	1590474248
40.922737	93.292656	35075	10691	657.5	355	408.5	0	0	124	0	1590477320
40.90797	93.32193	35075	10691	668.6	361	415.4	0	0	124	0	1590477334
40.842129	93.436577	35075	10691	733.4	396	455.7	0	0	136	0	1590477391
40.812378	93.471252	35098	10698	746.4	403	463.8	0	0	139	0	1590477410
40.76857	93.521729	35098	10698	751.9	406	467.2	0	0	139	0	1590477440
40.73914	93.555908	35075	10691	759.3	410	471.8	0	0	138	0	1590477460
40.729527	93.567619	35075	10691	759.3	410	471.8	0	0	136	0	1590477468
40.618877	93.745178	35098	10698	781.5	422	485.6	0	0	128	0	1590477556
40.569489	93.826836	35098	10698	776	419	482.2	0	0	128	0	1590477598
40.559288	93.843651	35098	10698	777.8	420	483.3	0	0	129	0	1590477605
40.534241	93.88504	35098	10698	781.5	422	485.6	0	0	128	0	1590477626
40.511848	93.922058	35098	10698	783.4	423	486.8	0	0	129	0	1590477644
40.497047	93.946404	35098	10698	783.4	423	486.8	0	0	129	0	1590477656
40.45459	94.016045	35098	10698	781.5	422	485.6	0	0	129	0	1590477690
40.4203	94.071838	35098	10698	781.5	422	485.6	0	0	129	0	1590477718
