latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
50.040607	8.54484	0	0	0	0	0	0	0	89	0	1590479541
50.04071	8.545069	0	0	16.7	9	10.4	0	0	270	0	1590479564
50.040756	8.545285	0	0	16.7	9	10.4	0	0	284	7646	1590479580
50.040688	8.54552	0	0	16.7	9	10.4	0	0	275	7646	1590479594
50.04063	8.545767	0	0	16.7	9	10.4	0	0	253	7646	1590479609
50.040585	8.545972	0	0	16.7	9	10.4	0	0	227	7646	1590479621
50.040607	8.546249	0	0	18.5	10	11.5	0	0	188	7646	1590479638
50.040504	8.546478	0	0	16.7	9	10.4	0	0	163	7646	1590479697
50.040241	8.546622	0	0	18.5	10	11.5	0	0	160	7646	1590479979
50.040012	8.546769	0	0	27.8	15	17.3	0	0	160	7646	1590479993
50.039726	8.546929	0	0	35.2	19	21.9	0	0	160	7646	1590480002
50.039509	8.546947	0	0	33.3	18	20.7	0	0	171	7646	1590480009
50.039326	8.546659	0	0	31.5	17	19.6	0	0	213	7646	1590480019
50.03928	8.546406	0	0	29.6	16	18.4	0	0	236	7646	1590480025
50.0392	8.546026	0	0	33.3	18	20.7	0	0	247	7646	1590480034
50.03912	8.545719	0	0	37	20	23	0	0	247	7646	1590480040
50.039036	8.545341	0	0	42.6	23	26.5	0	0	250	7646	1590480046
50.038937	8.544942	0	0	46.3	25	28.8	0	0	250	7646	1590480052
50.038811	8.544364	0	0	40.7	22	25.3	0	0	250	7646	1590480061
50.038719	8.544021	0	0	42.6	23	26.5	0	0	250	7646	1590480067
50.038513	8.543496	0	0	48.2	26	29.9	0	0	236	7646	1590480075
50.038319	8.543117	0	0	40.7	22	25.3	0	0	233	7646	1590480082
50.038151	8.542724	0	0	35.2	19	21.9	0	0	236	7646	1590480092
50.037964	8.542087	0	0	40.7	22	25.3	0	0	247	7646	1590480104
50.037872	8.541684	0	0	44.4	24	27.6	0	0	250	7646	1590480110
50.037746	8.541147	0	0	40.7	22	25.3	0	0	250	7646	1590480118
50.037651	8.540738	0	0	38.9	21	24.2	0	0	250	7646	1590480124
50.037594	8.540534	0	0	3.7	2	2.3	0	0	250	7646	1590480133
50.03754	8.540317	0	0	20.4	11	12.7	0	0	250	7646	1590480144
50.037418	8.53981	0	0	29.6	16	18.4	0	0	250	7646	1590480160
50.037357	8.539539	0	0	33.3	18	20.7	0	0	250	7646	1590480166
50.037277	8.539216	0	0	37	20	23	0	0	250	7646	1590480172
50.037209	8.538882	0	0	40.7	22	25.3	0	0	250	7646	1590480178
50.037067	8.538325	0	0	44.4	24	27.6	0	0	250	7646	1590480187
50.036964	8.53788	0	0	48.2	26	29.9	0	0	250	7646	1590480193
50.036854	8.537443	0	0	51.9	28	32.2	0	0	250	7646	1590480199
50.036739	8.536937	0	0	53.7	29	33.4	0	0	250	7646	1590480205
50.03643	8.535889	0	0	59.3	32	36.8	0	0	241	7646	1590480217
50.036144	8.535492	0	0	63	34	39.1	0	0	222	7646	1590480224
50.035664	8.535167	0	0	29.6	16	18.4	0	0	202	7646	1590480230
50.035091	8.5348	0	0	29.6	16	18.4	0	0	205	7646	1590480238
50.034683	8.534503	0	0	59.3	32	36.8	0	0	205	7646	1590480245
50.034264	8.534299	0	0	50	27	31.1	0	0	194	7646	1590480253
50.033958	8.534426	0	0	46.3	25	28.8	0	0	168	7646	1590480260
50.033718	8.534966	0	0	44.4	24	27.6	0	0	126	7646	1590480268
50.033546	8.535293	0	0	46.3	25	28.8	0	0	129	7646	1590480275
50.033329	8.535527	0	0	48.2	26	29.9	0	0	143	7646	1590480281
50.032951	8.535781	0	0	40.7	22	25.3	0	0	154	7646	1590480290
50.032856	8.536173	0	0	31.5	17	19.6	0	0	112	7646	1590480299
50.033043	8.536395	0	0	20.4	11	12.7	0	0	67	7646	1590480310
50.0331	8.5366	0	0	22.2	12	13.8	0	0	67	7646	1590480319
50.033318	8.537498	0	0	57.4	31	35.7	0	0	70	7646	1590480328
50.033821	8.539647	0	0	116.7	63	72.5	0	0	70	7646	1590480334
50.034382	8.541982	0	0	163	88	101.3	0	0	70	7646	1590480340
50.035767	8.547725	0	0	220.4	119	136.9	0	0	69	7646	1590480346
50.036999	8.552931	0	0	264.8	143	164.6	64	0.3	69	7646	1590480352
50.040352	8.566813	0	0	329.7	178	204.8	2176	11.1	69	7646	1590480365
50.04364	8.580611	600	183	314.8	170	195.6	3264	16.6	69	7646	1590480376
50.045147	8.5873	900	274	313	169	194.5	3136	15.9	71	7646	1590480382
50.046726	8.594649	1225	373	311.1	168	193.3	2496	12.7	71	7646	1590480389
50.048126	8.601181	1450	442	320.4	173	199.1	2304	11.7	71	7646	1590480395
