latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.948853	104.328972	1500	457	142.6	77	88.6	384	2	127	0	1590462790
30.946392	104.332932	1625	495	150	81	93.2	640	3.3	124	0	1590462802
30.944576	104.33606	1700	518	151.9	82	94.4	576	2.9	124	0	1590462811
30.915434	104.392311	3300	1006	146.3	79	90.9	640	3.3	40	7032	1590462965
30.918087	104.394783	3400	1036	150	81	93.2	576	2.9	38	7032	1590462974
30.921204	104.39801	3500	1067	148.2	80	92.1	704	3.6	39	7032	1590462986
30.924316	104.400871	3600	1097	151.9	82	94.4	448	2.3	38	7032	1590462997
30.927109	104.40345	3700	1128	150	81	93.2	704	3.6	38	7032	1590463005
30.931778	104.407921	3850	1173	150	81	93.2	512	2.6	39	7032	1590463022
30.934616	104.410561	3925	1196	151.9	82	94.4	576	2.9	37	7032	1590463030
30.937454	104.412987	4000	1219	153.7	83	95.5	384	2	37	7032	1590463041
30.940659	104.415894	4125	1257	151.9	82	94.4	576	2.9	37	7032	1590463050
30.943634	104.418907	4225	1288	153.7	83	95.5	576	2.9	42	7032	1590463061
30.946531	104.421806	4325	1318	151.9	82	94.4	576	2.9	40	7032	1590463071
30.949768	104.424728	4400	1341	155.6	84	96.7	448	2.3	37	7032	1590463082
30.952909	104.427574	4500	1372	151.9	82	94.4	576	2.9	36	7032	1590463091
30.955702	104.429886	4600	1402	148.2	80	92.1	448	2.3	35	7032	1590463101
30.958914	104.432571	4675	1425	151.9	82	94.4	256	1.3	35	7032	1590463111
30.9618	104.435158	4775	1455	146.3	79	90.9	704	3.6	38	7032	1590463121
30.964554	104.437492	4850	1478	146.3	79	90.9	576	2.9	34	7032	1590463130
30.966177	104.438835	4900	1494	146.3	79	90.9	448	2.3	34	7032	1590463136
30.968782	104.441147	4950	1509	153.7	83	95.5	192	1	40	7032	1590463145
30.972015	104.444168	5050	1539	153.7	83	95.5	448	2.3	36	7032	1590463155
30.976837	104.448448	5150	1570	155.6	84	96.7	512	2.6	38	7032	1590463171
30.979935	104.451057	5225	1593	155.6	84	96.7	448	2.3	34	7032	1590463181
30.991287	104.462265	5575	1699	144.5	78	89.8	512	2.6	46	7032	1590463220
31.001696	104.467567	5800	1768	151.9	82	94.4	384	2	357	7032	1590463252
31.003883	104.467178	5850	1783	150	81	93.2	576	2.9	348	7032	1590463258
31.007515	104.465698	5875	1791	163	88	101.3	-192	-1	337	7032	1590463267
31.009735	104.464523	5850	1783	170.4	92	105.9	-256	-1.3	335	7032	1590463273
31.013306	104.462425	5850	1783	168.5	91	104.7	-64	-0.3	333	7032	1590463283
31.016964	104.459602	5850	1783	164.8	89	102.4	-64	-0.3	325	7032	1590463294
31.023788	104.454399	5875	1791	161.1	87	100.1	192	1	328	7032	1590463313
31.029373	104.450577	5900	1798	166.7	90	103.6	0	0	330	7032	1590463330
31.033539	104.446968	5925	1806	166.7	90	103.6	192	1	314	7032	1590463342
31.035782	104.444328	5925	1806	168.5	91	104.7	0	0	316	7032	1590463349
31.038666	104.441154	5925	1806	168.5	91	104.7	0	0	316	7032	1590463358
31.041962	104.437759	5925	1806	170.4	92	105.9	0	0	318	7032	1590463369
31.046432	104.432571	5950	1814	166.7	90	103.6	64	0.3	313	7032	1590463384
31.048737	104.429306	5950	1814	172.2	93	107	0	0	306	7032	1590463392
31.050482	104.426476	5950	1814	172.2	93	107	0	0	305	7032	1590463399
31.052582	104.422951	5950	1814	170.4	92	105.9	128	0.7	303	7032	1590463408
31.058023	104.413841	5950	1814	170.4	92	105.9	128	0.7	307	7032	1590463430
31.062103	104.407761	5950	1814	172.2	93	107	0	0	306	7032	1590463445
31.064117	104.404587	5950	1814	172.2	93	107	-64	-0.3	306	7032	1590463453
