latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.304535	121.729164	8075	2461	405.6	219	252	2496	12.7	340	5040	1590474983
31.319229	121.723076	8675	2644	411.1	222	255.5	2240	11.4	340	5040	1590474998
31.330215	121.716774	8925	2720	431.5	233	268.1	640	3.3	327	5040	1590475010
31.334747	121.712303	8950	2728	442.6	239	275	384	2	317	5040	1590475016
31.339874	121.704117	9000	2743	444.5	240	276.2	320	1.6	311	5040	1590475023
31.342758	121.695824	9000	2743	451.9	244	280.8	0	0	286	5040	1590475030
31.343857	121.688019	9000	2743	453.7	245	281.9	-64	-0.3	276	5040	1590475037
31.34317	121.676872	9000	2743	455.6	246	283.1	64	0.3	261	5040	1590475045
31.34079	121.663513	9000	2743	461.1	249	286.5	-128	-0.7	257	5040	1590475055
31.338135	121.648323	8975	2736	466.7	252	290	64	0.3	258	5040	1590475067
31.33429	121.62635	9000	2743	468.6	253	291.1	0	0	258	5040	1590475084
31.331314	121.608742	9000	2743	472.3	255	293.4	0	0	258	5040	1590475096
31.328384	121.591293	9000	2743	476	257	295.8	64	0.3	258	5040	1590475108
31.325363	121.573418	9250	2819	487.1	263	302.7	2688	13.7	259	5040	1590475122
31.319321	121.537544	9850	3002	516.7	279	321.1	1024	5.2	258	5040	1590475146
31.315567	121.515739	10075	3071	538.9	291	334.9	960	4.9	258	5040	1590475160
31.311676	121.492363	10325	3147	559.3	302	347.5	1024	5.2	258	5040	1590475176
31.307739	121.469261	10550	3216	576	311	357.9	960	4.9	258	5040	1590475190
31.303574	121.443893	10850	3307	585.2	316	363.6	1984	10.1	259	5040	1590475205
31.300049	121.422356	11225	3421	588.9	318	365.9	1664	8.5	259	5040	1590475218
31.295486	121.394531	11700	3566	590.8	319	367.1	1920	9.8	259	5040	1590475235
31.292414	121.375801	11975	3650	596.3	322	370.6	1344	6.8	259	5040	1590475246
31.289854	121.349655	12275	3741	603.8	326	375.2	1344	6.8	267	5040	1590475260
31.299408	121.313942	12775	3894	600	324	372.9	768	3.9	293	5040	1590475282
31.305679	121.304359	12800	3901	609.3	329	378.6	128	0.7	308	5040	1590475289
31.312683	121.295364	12800	3901	613	331	380.9	0	0	312	5040	1590475296
31.322205	121.283142	12800	3901	614.9	332	382.1	0	0	311	5040	1590475304
31.328384	121.275169	12800	3901	613	331	380.9	-64	-0.3	312	5040	1590475310
31.365555	121.227562	12800	3901	605.6	327	376.3	0	0	312	5040	1590475346
31.397736	121.185715	12800	3901	600	324	372.9	0	0	312	5040	1590475379
31.431793	121.141769	12800	3901	600	324	372.9	0	0	312	5040	1590475412
31.450699	121.121681	12825	3909	605.6	327	376.3	448	2.3	322	5040	1590475429
