latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
36.691589	3.162193	925	282	309.3	167	192.2	2496	12.7	268	0	1590482790
36.691544	3.155479	1200	366	311.1	168	193.3	2624	13.3	270	0	1590482797
36.683899	3.131275	2250	686	313	169	194.5	1856	9.4	225	0	1590482824
36.639816	3.206234	4875	1486	498.2	269	309.6	2304	11.7	95	2640	1590482924
36.639038	3.215904	5125	1562	505.6	273	314.2	2560	13	95	2640	1590482930
36.637402	3.235883	5600	1707	524.1	283	325.7	2240	11.4	95	2640	1590482943
36.635834	3.254986	6100	1859	533.4	288	331.4	2816	14.3	95	2640	1590482953
36.634186	3.275299	6650	2027	540.8	292	336	2624	13.3	95	2640	1590482966
36.624554	3.390159	10050	3063	574.1	310	356.7	2880	14.6	96	2640	1590483033
36.622238	3.415718	10625	3239	598.2	323	371.7	1088	5.5	96	2640	1590483047
36.620319	3.43726	10800	3292	635.2	343	394.7	1088	5.5	96	2640	1590483059
36.618641	3.456603	10975	3345	661.2	357	410.8	1152	5.9	96	2640	1590483069
36.616127	3.484127	11525	3513	661.2	357	410.8	1152	5.9	96	2640	1590483082
36.610703	3.544407	13475	4107	676	365	420	3776	19.2	96	2640	1590483110
36.604816	3.610353	15250	4648	694.5	375	431.5	3072	15.6	96	2640	1590483140
36.598579	3.678433	16875	5144	720.4	389	447.7	3136	15.9	96	2640	1590483171
36.592209	3.74691	18525	5646	735.2	397	456.9	3136	15.9	96	2640	1590483202
36.578293	3.897572	21775	6637	764.9	413	475.3	3072	15.6	96	2640	1590483267
36.566299	4.025459	24275	7399	779.7	421	484.5	2240	11.4	96	2640	1590483322
36.512238	4.58353	27000	8230	794.5	429	493.7	0	0	97	2640	1590483550
36.505371	4.652424	27000	8230	794.5	429	493.7	0	0	97	2640	1590483578
36.492996	4.775254	27000	8230	794.5	429	493.7	0	0	97	2640	1590483628
