latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.374359	139.169022	3675	1120	372.3	201	231.3	64	0.3	19	1200	1590472201
34.425518	139.191681	3675	1120	377.8	204	234.8	-64	-0.3	21	1200	1590472258
34.433853	139.195404	3650	1113	376	203	233.6	-128	-0.7	20	1200	1590472268
34.440182	139.198212	3650	1113	376	203	233.6	-128	-0.7	20	1200	1590472276
34.527924	139.239212	3625	1105	400	216	248.6	0	0	21	1200	1590472374
34.536758	139.243195	3625	1105	377.8	204	234.8	64	0.3	20	1200	1590472384
34.54216	139.245377	3625	1105	376	203	233.6	-64	-0.3	18	1200	1590472390
34.563545	139.255829	3625	1105	379.7	205	235.9	-64	-0.3	25	1200	1590472414
34.569946	139.259384	3625	1105	379.7	205	235.9	128	0.7	24	1200	1590472422
34.577362	139.263092	3650	1113	379.7	205	235.9	64	0.3	23	1200	1590472430
34.597275	139.272842	3700	1128	372.3	201	231.3	192	1	21	1200	1590472454
34.606888	139.277466	3700	1128	372.3	201	231.3	0	0	21	1200	1590472464
34.616135	139.281754	3675	1120	376	203	233.6	-64	-0.3	21	1200	1590472475
34.625336	139.286179	3675	1120	377.8	204	234.8	0	0	21	1200	1590472485
34.634678	139.290497	3675	1120	377.8	204	234.8	128	0.7	20	1200	1590472495
34.643555	139.294586	3675	1120	374.1	202	232.5	0	0	20	1200	1590472506
34.653301	139.298859	3650	1113	377.8	204	234.8	-128	-0.7	20	1200	1590472517
34.661446	139.30275	3650	1113	377.8	204	234.8	0	0	20	1200	1590472525
34.670383	139.30687	3650	1113	377.8	204	234.8	-64	-0.3	20	1200	1590472535
34.678391	139.310638	3675	1120	376	203	233.6	128	0.7	21	1200	1590472544
34.688679	139.315735	3700	1128	372.3	201	231.3	64	0.3	22	1200	1590472556
34.698212	139.32048	3700	1128	372.3	201	231.3	0	0	22	1200	1590472568
34.706955	139.324585	3675	1120	376	203	233.6	-192	-1	21	1200	1590472577
34.715633	139.328842	3650	1113	379.7	205	235.9	-128	-0.7	22	1200	1590472588
34.723938	139.332993	3650	1113	379.7	205	235.9	0	0	22	1200	1590472597
34.738628	139.340179	3650	1113	377.8	204	234.8	64	0.3	21	1200	1590472613
34.747467	139.344696	3675	1120	377.8	204	234.8	64	0.3	22	1200	1590472624
34.756321	139.348923	3675	1120	376	203	233.6	0	0	21	1200	1590472633
34.764652	139.353104	3675	1120	377.8	204	234.8	0	0	21	1200	1590472643
34.773731	139.357513	3675	1120	377.8	204	234.8	0	0	21	1200	1590472653
34.783459	139.361908	3675	1120	377.8	204	234.8	0	0	21	1200	1590472664
34.792191	139.366119	3675	1120	377.8	204	234.8	64	0.3	21	1200	1590472674
34.801117	139.370209	3675	1120	381.5	206	237.1	-64	-0.3	21	1200	1590472684
34.809437	139.374329	3625	1105	381.5	206	237.1	-320	-1.6	20	1200	1590472693
34.81897	139.378784	3625	1105	381.5	206	237.1	-64	-0.3	21	1200	1590472704
34.827896	139.382935	3625	1105	379.7	205	235.9	0	0	21	1200	1590472713
34.835552	139.386581	3625	1105	379.7	205	235.9	0	0	20	1200	1590472722
34.84626	139.391388	3650	1113	376	203	233.6	128	0.7	20	1200	1590472734
34.855133	139.39537	3675	1120	374.1	202	232.5	64	0.3	20	1200	1590472744
34.860168	139.397675	3675	1120	372.3	201	231.3	64	0.3	20	1200	1590472751
34.86882	139.401825	3675	1120	374.1	202	232.5	192	1	21	1200	1590472761
34.876331	139.405396	3700	1128	372.3	201	231.3	0	0	21	1200	1590472768
34.886528	139.410263	3700	1128	372.3	201	231.3	0	0	21	1200	1590472780
34.894501	139.414093	3675	1120	372.3	201	231.3	-64	-0.3	21	1200	1590472789
34.904354	139.418671	3675	1120	374.1	202	232.5	0	0	21	1200	1590472801
34.912128	139.422333	3650	1113	374.1	202	232.5	64	0.3	21	1200	1590472809
34.922241	139.426987	3650	1113	372.3	201	231.3	-64	-0.3	19	1200	1590472822
34.931171	139.430984	3650	1113	370.4	200	230.2	-64	-0.3	20	1200	1590472831
34.940247	139.435043	3675	1120	370.4	200	230.2	-64	-0.3	20	1200	1590472842
34.947647	139.438705	3650	1113	370.4	200	230.2	-128	-0.7	21	1200	1590472850
34.956894	139.443024	3650	1113	370.4	200	230.2	64	0.3	21	1200	1590472861
34.965729	139.44722	3650	1113	368.5	199	229	0	0	21	1200	1590472872
34.979725	139.453812	3675	1120	366.7	198	227.9	0	0	21	1200	1590472888
34.988335	139.457932	3650	1113	368.5	199	229	-64	-0.3	21	1200	1590472897
34.996716	139.461945	3650	1113	370.4	200	230.2	0	0	20	1200	1590472907
35.0056	139.46611	3675	1120	368.5	199	229	192	1	21	1200	1590472917
35.01408	139.470184	3675	1120	368.5	199	229	-64	-0.3	21	1200	1590472927
35.022644	139.474304	3650	1113	366.7	198	227.9	-64	-0.3	21	1200	1590472937
35.030979	139.478302	3650	1113	366.7	198	227.9	-64	-0.3	21	1200	1590472946
35.036911	139.48114	3650	1113	366.7	198	227.9	-64	-0.3	21	1200	1590472954
35.043411	139.484497	3650	1113	366.7	198	227.9	0	0	22	1200	1590472961
35.048389	139.486832	3650	1113	368.5	199	229	192	1	21	1200	1590472967
35.054077	139.489594	3650	1113	364.8	197	226.7	192	1	21	1200	1590472973
35.058884	139.491898	3675	1120	363	196	225.6	0	0	21	1200	1590472979
35.064121	139.494492	3675	1120	363	196	225.6	0	0	21	1200	1590472986
35.086189	139.505142	3625	1105	366.7	198	227.9	-64	-0.3	21	1200	1590473012
35.094681	139.508987	3600	1097	364.8	197	226.7	-320	-1.6	20	1200	1590473021
35.11105	139.516754	3450	1052	366.7	198	227.9	-512	-2.6	20	1200	1590473040
35.123104	139.522247	3325	1013	363	196	225.6	-384	-2	20	1200	1590473054
35.128738	139.524857	3275	998	363	196	225.6	-640	-3.3	20	1200	1590473060
35.133999	139.527283	3200	975	364.8	197	226.7	-704	-3.6	20	1200	1590473066
35.139214	139.529739	3150	960	363	196	225.6	-576	-2.9	19	1200	1590473072
35.144707	139.532089	3075	937	363	196	225.6	-704	-3.6	19	1200	1590473080
35.155041	139.536728	2975	907	359.3	194	223.3	-448	-2.3	20	1200	1590473090
35.160187	139.538986	2925	892	359.3	194	223.3	-576	-2.9	20	1200	1590473098
35.165234	139.541183	2875	876	359.3	194	223.3	-512	-2.6	19	1200	1590473104
35.17012	139.54335	2825	861	359.3	194	223.3	-448	-2.3	20	1200	1590473110
35.175289	139.545822	2775	846	357.4	193	222.1	-512	-2.6	20	1200	1590473116
35.180737	139.54834	2725	831	357.4	193	222.1	-384	-2	21	1200	1590473122
35.185719	139.550964	2700	823	353.7	191	219.8	-256	-1.3	23	1200	1590473128
35.195309	139.555954	2700	823	346.3	187	215.2	128	0.7	23	1200	1590473139
35.200241	139.558716	2700	823	344.5	186	214	-64	-0.3	23	1200	1590473146
35.204865	139.561172	2700	823	348.2	188	216.3	0	0	23	1200	1590473152
35.209412	139.563507	2700	823	348.2	188	216.3	0	0	23	1200	1590473158
35.214535	139.566422	2700	823	348.2	188	216.3	0	0	23	1200	1590473164
35.237251	139.57843	2675	815	355.6	192	220.9	64	0.3	22	1200	1590473192
35.247028	139.583572	2700	823	355.6	192	220.9	0	0	22	1200	1590473203
35.252193	139.585571	2675	815	355.6	192	220.9	-320	-1.6	14	1200	1590473209
35.25737	139.586334	2650	808	357.4	193	222.1	-192	-1	4	1200	1590473215
35.262863	139.586273	2650	808	359.3	194	223.3	-128	-0.7	358	1200	1590473221
35.268673	139.585739	2650	808	357.4	193	222.1	128	0.7	355	1200	1590473228
35.276402	139.584869	2650	808	357.4	193	222.1	-128	-0.7	354	1200	1590473237
35.284882	139.58371	2675	815	353.7	191	219.8	64	0.3	352	1200	1590473245
35.290459	139.582764	2675	815	353.7	191	219.8	0	0	352	1200	1590473252
35.295719	139.58194	2675	815	353.7	191	219.8	64	0.3	352	1200	1590473259
35.306168	139.580048	2675	815	357.4	193	222.1	64	0.3	351	1200	1590473269
35.311268	139.579132	2650	808	359.3	194	223.3	-128	-0.7	351	1200	1590473276
35.322395	139.577271	2650	808	357.4	193	222.1	-128	-0.7	351	1200	1590473288
35.332962	139.575394	2625	800	357.4	193	222.1	-64	-0.3	352	1200	1590473299
35.338531	139.574554	2625	800	359.3	194	223.3	-256	-1.3	352	1200	1590473306
35.344227	139.573532	2600	792	359.3	194	223.3	0	0	353	1200	1590473312
35.349209	139.572998	2600	792	359.3	194	223.3	-128	-0.7	353	1200	1590473318
35.359497	139.571426	2625	800	357.4	193	222.1	0	0	353	1200	1590473330
35.365173	139.570602	2650	808	357.4	193	222.1	256	1.3	354	1200	1590473336
35.37109	139.569901	2650	808	355.6	192	220.9	0	0	354	1200	1590473342
35.376396	139.56926	2650	808	355.6	192	220.9	320	1.6	354	1200	1590473348
35.381702	139.568558	2675	815	353.7	191	219.8	64	0.3	353	1200	1590473354
35.386963	139.567688	2675	815	353.7	191	219.8	64	0.3	353	1200	1590473360
35.392181	139.566879	2675	815	353.7	191	219.8	64	0.3	352	1200	1590473366
35.397671	139.565994	2675	815	353.7	191	219.8	-128	-0.7	352	1200	1590473372
35.402847	139.565109	2650	808	357.4	193	222.1	-128	-0.7	351	1200	1590473378
35.408237	139.564056	2650	808	355.6	192	220.9	256	1.3	351	1200	1590473384
35.413219	139.563187	2650	808	353.7	191	219.8	-64	-0.3	351	1200	1590473390
35.418777	139.562195	2650	808	357.4	193	222.1	64	0.3	351	1200	1590473396
35.424637	139.561157	2650	808	355.6	192	220.9	-64	-0.3	352	1200	1590473403
35.436123	139.559265	2650	808	353.7	191	219.8	64	0.3	351	1200	1590473416
35.470898	139.553772	2625	800	357.4	193	222.1	-448	-2.3	353	1200	1590473454
35.487717	139.551208	2525	770	355.6	192	220.9	-576	-2.9	352	1200	1590473474
35.496643	139.549652	2450	747	355.6	192	220.9	-512	-2.6	351	1200	1590473483
35.503418	139.548462	2375	724	357.4	193	222.1	-576	-2.9	351	1200	1590473492
35.513397	139.546875	2300	701	357.4	193	222.1	-576	-2.9	351	1200	1590473503
35.520172	139.545471	2250	686	357.4	193	222.1	-640	-3.3	351	1200	1590473511
35.52626	139.54451	2200	671	359.3	194	223.3	128	0.7	350	1200	1590473517
35.533035	139.542908	2200	671	359.3	194	223.3	0	0	349	1200	1590473524
35.54459	139.53981	2175	663	351.9	190	218.6	64	0.3	345	1200	1590473539
35.550705	139.536728	2175	663	351.9	190	218.6	-64	-0.3	335	1200	1590473545
35.556656	139.532776	2175	663	344.5	186	214	0	0	329	1200	1590473553
35.561096	139.52951	2150	655	342.6	185	212.9	-448	-2.3	330	1200	1590473560
35.567413	139.52533	2075	632	338.9	183	210.6	-576	-2.9	332	1200	1590473568
35.577118	139.51973	1950	594	333.4	180	207.1	-320	-1.6	335	1200	1590473581
35.584019	139.516205	1875	572	327.8	177	203.7	-448	-2.3	336	1200	1590473589
