latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
1.376259	103.993057	0	0	33.3	18	20.7	0	0	22	0	1590480758
1.377213	103.993469	0	0	33.3	18	20.7	0	0	22	0	1590480771
1.377679	103.993668	0	0	31.5	17	19.6	0	0	22	0	1590480777
1.378528	103.994087	0	0	31.5	17	19.6	0	0	30	0	1590480789
1.379677	103.994583	0	0	27.8	15	17.3	0	0	19	0	1590480805
1.379276	103.99218	0	0	33.3	18	20.7	0	0	202	0	1590481929
1.377004	103.991219	0	0	40.7	22	25.3	0	0	202	0	1590481989
1.376433	103.990982	0	0	40.7	22	25.3	0	0	202	0	1590482004
1.376154	103.990852	0	0	40.7	22	25.3	0	0	202	0	1590482011
1.375923	103.990776	0	0	40.7	22	25.3	0	0	202	0	1590482017
1.375465	103.990562	0	0	42.6	23	26.5	0	0	202	0	1590482030
1.372197	103.991028	0	0	59.3	32	36.8	0	0	22	0	1590492545
1.373245	103.991615	0	0	37	20	23	0	0	30	0	1590492560
1.3752	103.992554	0	0	33.3	18	20.7	0	0	16	0	1590492584
1.375805	103.992828	0	0	35.2	19	21.9	0	0	25	0	1590492592
1.376282	103.99308	0	0	37	20	23	0	0	25	0	1590492598
1.376827	103.993324	0	0	37	20	23	0	0	22	0	1590492604
1.377331	103.993546	0	0	27.8	15	17.3	0	0	22	0	1590492610
1.377571	103.993652	0	0	38.9	21	24.2	0	0	5	0	1590492616
1.377609	103.993431	0	0	48.2	26	29.9	0	0	213	0	1590492622
1.376817	103.993164	0	0	31.5	17	19.6	0	0	196	0	1590492635
1.376244	103.992989	0	0	33.3	18	20.7	0	0	194	0	1590492642
1.375677	103.992821	0	0	33.3	18	20.7	0	0	196	0	1590492650
1.372023	103.990768	0	0	35.2	19	21.9	0	0	28	0	1590506839
1.372372	103.991043	0	0	57.4	31	35.7	0	0	36	0	1590506848
1.373908	103.991753	0	0	53.7	29	33.4	0	0	28	0	1590506876
1.375534	103.992744	0	0	27.8	15	17.3	0	0	8	0	1590506986
1.375991	103.992821	0	0	31.5	17	19.6	0	0	11	0	1590506992
1.376573	103.99295	0	0	35.2	19	21.9	0	0	14	0	1590506999
1.377143	103.993126	0	0	38.9	21	24.2	0	0	16	0	1590507006
1.378144	103.993538	0	0	48.2	26	29.9	0	0	19	0	1590507015
1.379389	103.994011	0	0	46.3	25	28.8	0	0	22	0	1590507026
1.379963	103.99424	0	0	46.3	25	28.8	0	0	16	0	1590507032
1.380775	103.994461	0	0	46.3	25	28.8	0	0	5	0	1590507038
1.378179	103.993446	0	0	51.9	28	32.2	0	0	202	0	1590507209
1.376817	103.992958	0	0	44.4	24	27.6	0	0	194	0	1590507220
1.376038	103.992699	0	0	42.6	23	26.5	0	0	199	0	1590507227
1.375156	103.992477	0	0	38.9	21	24.2	0	0	191	0	1590507236
1.369637	103.999474	0	0	0	0	0	0	0	44	0	1590542134
1.37179	103.990837	0	0	37	20	23	0	0	22	0	1590547889
1.372467	103.991158	0	0	33.3	18	20.7	0	0	25	0	1590547896
1.373023	103.99147	0	0	37	20	23	0	0	33	0	1590547904
1.373628	103.991882	0	0	37	20	23	0	0	28	0	1590547912
1.375328	103.992638	0	0	40.7	22	25.3	0	0	92	0	1590547936
1.373886	103.991936	0	0	59.3	32	36.8	0	0	222	0	1590547962
1.373838	103.991623	0	0	25.9	14	16.1	0	0	286	0	1590547971
