latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.224609	121.76223	2375	724	424.1	229	263.5	2176	11.1	339	0	1590464640
31.253729	121.750107	3225	983	450	243	279.6	2048	10.4	340	0	1590464668
31.263794	121.74575	3475	1059	457.4	247	284.2	1728	8.8	339	0	1590464677
31.277052	121.739998	3875	1181	474.1	256	294.6	1792	9.1	339	5671	1590464690
31.287048	121.735733	4125	1257	481.5	260	299.2	2048	10.4	340	5671	1590464698
31.322115	121.720222	5275	1608	492.6	266	306.1	1920	9.8	336	5671	1590464729
31.332355	121.710663	5500	1676	501.9	271	311.9	1280	6.5	316	5671	1590464739
31.338966	121.697647	5800	1768	509.3	275	316.5	2112	10.7	293	5671	1590464749
31.341705	121.683006	6125	1867	513	277	318.8	1984	10.1	276	5671	1590464759
31.340921	121.668747	6450	1966	516.7	279	321.1	2176	11.1	262	5671	1590464769
31.338501	121.652763	6850	2088	514.9	278	319.9	2240	11.4	259	5671	1590464780
31.336166	121.637772	7225	2202	518.6	280	322.2	2112	10.7	259	5671	1590464790
31.332367	121.615906	7725	2355	522.3	282	324.5	1984	10.1	258	5671	1590464804
31.328522	121.594635	8200	2499	526	284	326.8	1984	10.1	257	5671	1590464819
31.325317	121.576378	8625	2629	529.7	286	329.1	1920	9.8	258	5671	1590464830
31.3223	121.558884	8900	2713	529.7	286	329.1	1408	7.2	258	5671	1590464842
31.319595	121.542931	9275	2827	529.7	286	329.1	2496	12.7	258	5671	1590464853
31.315842	121.52037	9725	2964	535.2	289	332.6	1024	5.2	259	5671	1590464868
31.312292	121.49868	9950	3033	546.3	295	339.5	1024	5.2	259	5671	1590464881
31.309126	121.479073	10175	3101	570.4	308	354.4	1024	5.2	259	5671	1590464894
31.30582	121.458694	10425	3178	581.5	314	361.3	1600	8.1	259	5671	1590464906
31.302656	121.43853	10800	3292	588.9	318	365.9	1984	10.1	259	5671	1590464918
31.299397	121.418533	11175	3406	588.9	318	365.9	2048	10.4	259	5671	1590464930
31.295929	121.397583	11575	3528	592.6	320	368.2	1856	9.4	259	5671	1590464941
31.292999	121.379539	11925	3635	594.5	321	369.4	2112	10.7	259	5671	1590464952
31.289978	121.356812	12325	3757	594.5	321	369.4	1088	5.5	263	5671	1590464966
31.297256	121.31987	12600	3840	596.3	322	370.6	896	4.6	292	5671	1590464988
31.303913	121.307686	12725	3879	596.3	322	370.6	832	4.2	303	5671	1590464996
31.310383	121.298622	12825	3909	600	324	372.9	640	3.3	310	5671	1590465002
31.31488	121.292671	12850	3917	601.9	325	374	192	1	311	5671	1590465008
31.323761	121.280556	12825	3909	605.6	327	376.3	-320	-1.6	310	5671	1590465016
31.363403	121.229012	12800	3901	600	324	372.9	64	0.3	312	5671	1590465055
31.397278	121.185661	12800	3901	603.8	326	375.2	64	0.3	312	5671	1590465088
31.429916	121.143227	12800	3901	605.6	327	376.3	0	0	311	5671	1590465122
31.450832	121.120041	12800	3901	609.3	329	378.6	64	0.3	323	5671	1590465140
31.458326	121.114212	12800	3901	611.2	330	379.8	64	0.3	326	5671	1590465147
31.469696	121.106819	12825	3909	613	331	380.9	0	0	332	5671	1590465155
31.482056	121.100143	12825	3909	614.9	332	382.1	0	0	335	5671	1590465164
31.491714	121.094864	12825	3909	618.6	334	384.4	-64	-0.3	334	5671	1590465170
31.542252	121.067558	12800	3901	614.9	332	382.1	0	0	335	5671	1590465207
31.587509	121.043625	13325	4061	618.6	334	384.4	2304	11.7	335	5671	1590465238
31.634674	121.018608	14350	4374	626	338	389	1728	8.8	335	5671	1590465272
31.685989	120.991302	15500	4724	629.7	340	391.3	1600	8.1	335	5671	1590465307
31.734661	120.965294	16500	5029	638.9	345	397	1792	9.1	335	5671	1590465340
31.78326	120.939178	17475	5326	646.3	349	401.6	1664	8.5	335	5671	1590465375
31.828629	120.914871	17950	5471	674.1	364	418.9	640	3.3	335	5671	1590465404
31.879158	120.887779	18350	5593	711.2	384	441.9	768	3.9	335	5671	1590465436
31.988138	120.829483	19225	5860	772.3	417	479.9	640	3.3	335	5671	1590465500
32.106102	120.76609	20825	6347	796.4	430	494.8	1216	6.2	335	5671	1590465566
32.130867	120.749664	21050	6416	789	426	490.2	640	3.3	325	5671	1590465581
32.145081	120.733757	21225	6469	779.7	421	484.5	1536	7.8	312	5671	1590465591
32.155197	120.717606	21475	6546	768.6	415	477.6	1856	9.4	304	5671	1590465600
32.161079	120.705719	21625	6591	764.9	413	475.3	1024	5.2	299	5671	1590465606
32.166092	120.693161	21675	6607	761.2	411	473	256	1.3	294	5671	1590465612
32.171089	120.6745	21700	6614	753.8	407	468.4	-64	-0.3	284	5671	1590465620
32.17281	120.66217	21700	6614	750.1	405	466.1	-64	-0.3	279	5671	1590465626
32.174019	120.647934	21750	6629	748.2	404	464.9	1152	5.9	275	5671	1590465633
32.175789	120.629097	22000	6706	750.1	405	466.1	2304	11.7	276	5671	1590465641
32.177216	120.614944	22225	6774	748.2	404	464.9	2112	10.7	276	5671	1590465647
32.188385	120.475967	23850	7269	763	412	474.1	1408	7.2	275	5671	1590465710
32.19981	120.333252	25300	7711	779.7	421	484.5	640	3.3	275	5671	1590465774
32.212189	120.192459	25575	7795	766.7	414	476.4	0	0	275	5671	1590465836
32.224411	120.05162	25625	7811	770.4	416	478.7	0	0	275	5671	1590465898
32.23719	119.906578	25600	7803	770.4	416	478.7	0	0	275	5671	1590465962
32.245014	119.770149	25600	7803	770.4	416	478.7	64	0.3	265	5671	1590466023
32.243179	119.751472	25600	7803	770.4	416	478.7	0	0	262	5671	1590466031
32.24115	119.736855	25600	7803	770.4	416	478.7	0	0	260	5671	1590466038
32.238785	119.723343	25600	7803	770.4	416	478.7	0	0	258	5671	1590466044
32.234619	119.704887	25600	7803	772.3	417	479.9	0	0	254	5671	1590466053
32.230534	119.690216	25600	7803	776	419	482.2	0	0	251	5671	1590466060
32.224915	119.672424	25600	7803	777.8	420	483.3	64	0.3	249	5671	1590466067
32.180538	119.529007	25600	7803	777.8	420	483.3	0	0	249	5671	1590466135
32.137569	119.394257	26025	7932	779.7	421	484.5	1600	8.1	249	5671	1590466196
32.095825	119.264061	27175	8283	796.4	430	494.8	640	3.3	249	5671	1590466257
32.051514	119.125198	27600	8412	796.4	430	494.8	-192	-1	249	5671	1590466321
32.007782	118.989502	27600	8412	789	426	490.2	0	0	249	5671	1590466382
31.962627	118.85038	27600	8412	794.5	429	493.7	0	0	249	5671	1590466446
31.918304	118.713699	27600	8412	796.4	430	494.8	0	0	249	5671	1590466509
31.872894	118.574341	27600	8412	800.1	432	497.1	-64	-0.3	249	5671	1590466573
31.82823	118.438057	27600	8412	787.1	425	489.1	0	0	248	5671	1590466635
31.783215	118.301453	27625	8420	785.2	424	487.9	0	0	248	5671	1590466700
31.740051	118.17067	27600	8412	790.8	427	491.4	0	0	248	5671	1590466759
31.724234	118.112587	27600	8412	790.8	427	491.4	0	0	259	5671	1590466786
31.722511	118.097809	27600	8412	790.8	427	491.4	64	0.3	262	5671	1590466792
31.721695	118.085419	27600	8412	792.7	428	492.5	0	0	265	5671	1590466798
31.721394	118.07177	27600	8412	792.7	428	492.5	0	0	268	5671	1590466804
31.723488	118.020576	27600	8412	794.5	429	493.7	-64	-0.3	273	5671	1590466826
31.734604	117.878181	27600	8412	798.2	431	496	-64	-0.3	276	5671	1590466887
31.740189	117.851631	27575	8405	805.6	435	500.6	64	0.3	287	5671	1590466899
31.747322	117.831886	27600	8412	811.2	438	504	128	0.7	294	5671	1590466907
31.753328	117.819199	27625	8420	816.7	441	507.5	0	0	299	5671	1590466914
31.760056	117.806664	27625	8420	820.4	443	509.8	64	0.3	302	5671	1590466920
31.766602	117.794281	27625	8420	820.4	443	509.8	-128	-0.7	301	5671	1590466926
31.781399	117.755501	27600	8412	807.5	436	501.7	128	0.7	289	5671	1590466944
31.784937	117.742104	27600	8412	801.9	433	498.3	128	0.7	287	5671	1590466950
31.788195	117.728203	27600	8412	801.9	433	498.3	0	0	285	5671	1590466956
31.791138	117.713837	27600	8412	800.1	432	497.1	-64	-0.3	283	5671	1590466962
31.793503	117.700516	27600	8412	798.2	431	496	0	0	281	5671	1590466968
31.808632	117.54715	27600	8412	794.5	429	493.7	-64	-0.3	274	5671	1590467034
31.818192	117.406548	27600	8412	794.5	429	493.7	64	0.3	274	5671	1590467094
31.825392	117.346092	27600	8412	803.8	434	499.4	0	0	285	5671	1590467121
31.829315	117.333107	27600	8412	807.5	436	501.7	64	0.3	290	5671	1590467127
31.834763	117.318657	27600	8412	811.2	438	504	64	0.3	294	5671	1590467133
31.840521	117.306183	27600	8412	818.6	442	508.6	0	0	299	5671	1590467139
31.847443	117.293556	27600	8412	824.1	445	512.1	-64	-0.3	303	5671	1590467145
31.854584	117.282623	27600	8412	833.4	450	517.9	-64	-0.3	308	5671	1590467151
31.867195	117.265205	27625	8420	839	453	521.3	192	1	310	5671	1590467160
31.87483	117.254555	27625	8420	837.1	452	520.2	0	0	309	5671	1590467166
31.883331	117.242355	27625	8420	835.3	451	519	-64	-0.3	309	5671	1590467172
31.98999	117.09465	27600	8412	837.1	452	520.2	0	0	310	5671	1590467251
32.079437	116.971161	27625	8420	840.8	454	522.5	0	0	310	5671	1590467318
32.134918	116.894257	27675	8435	837.1	452	520.2	576	2.9	310	5671	1590467357
32.254463	116.72699	30025	9152	816.7	441	507.5	704	3.6	309	5671	1590467448
32.290493	116.674751	30100	9174	800.1	432	497.1	-64	-0.3	309	5671	1590467476
32.407154	116.505859	30100	9174	770.4	416	478.7	0	0	309	5671	1590467572
32.481823	116.398018	30100	9174	766.7	414	476.4	-192	-1	309	5671	1590467634
32.498722	116.373581	30100	9174	766.7	414	476.4	-64	-0.3	309	5671	1590467647
33.649475	114.765762	30125	9182	748.2	404	464.9	0	0	310	5671	1590468592
33.736862	114.660889	30100	9174	774.1	418	481	0	0	321	5671	1590468657
33.787628	114.612854	30100	9174	776	419	482.2	0	0	321	5671	1590468691
33.878204	114.528122	30100	9174	777.8	420	483.3	0	0	321	5671	1590468750
33.932949	114.471878	30100	9174	770.4	416	478.7	64	0.3	317	5671	1590468786
37.345276	112.754059	34100	10394	761.2	411	473	64	0.3	345	5671	1590470800
37.460358	112.715691	34125	10401	764.9	413	475.3	0	0	345	5671	1590470863
37.581482	112.675247	34125	10401	763	412	474.1	64	0.3	345	5671	1590470928
37.691757	112.638268	34100	10394	766.7	414	476.4	-64	-0.3	345	5671	1590470986
37.809074	112.604729	34125	10401	776	419	482.2	0	0	349	5671	1590471051
37.928249	112.576424	34125	10401	776	419	482.2	-64	-0.3	349	5671	1590471112
38.052246	112.547508	34100	10394	783.4	423	486.8	64	0.3	349	5671	1590471177
38.182659	112.516602	34100	10394	787.1	425	489.1	-64	-0.3	349	5671	1590471246
38.280533	112.493454	34100	10394	787.1	425	489.1	64	0.3	349	5671	1590471296
38.601608	112.416885	34100	10394	794.5	429	493.7	64	0.3	349	5671	1590471461
38.948769	112.333313	34100	10394	807.5	436	501.7	64	0.3	349	5671	1590471636
39.076721	112.302307	34100	10394	805.6	435	500.6	-64	-0.3	349	5671	1590471700
39.206451	112.270782	34100	10394	801.9	433	498.3	0	0	349	5671	1590471766
39.32584	112.241455	34100	10394	794.5	429	493.7	0	0	349	5671	1590471828
39.450943	112.210831	34125	10401	794.5	429	493.7	-128	-0.7	349	5671	1590471892
39.571732	112.181396	34100	10394	792.7	428	492.5	128	0.7	349	5671	1590471954
39.698399	112.150696	34100	10394	790.8	427	491.4	64	0.3	349	5671	1590472018
39.825626	112.119629	34100	10394	789	426	490.2	0	0	349	5671	1590472084
39.943863	112.090698	34100	10394	792.7	428	492.5	0	0	349	5671	1590472144
40.071095	112.059296	34125	10401	792.7	428	492.5	64	0.3	349	5671	1590472210
40.198368	112.028648	34125	10401	796.4	430	494.8	192	1	349	5671	1590472275
40.327457	111.997185	34100	10394	796.4	430	494.8	-64	-0.3	349	5671	1590472341
40.451019	111.967529	34100	10394	800.1	432	497.1	-64	-0.3	350	5671	1590472404
40.571671	111.941193	34125	10401	796.4	430	494.8	0	0	350	5671	1590472465
40.688286	111.911736	34100	10394	792.7	428	492.5	64	0.3	346	5671	1590472526
40.80518	111.868225	34100	10394	785.2	424	487.9	0	0	343	5671	1590472587
40.922699	111.821594	34125	10401	785.2	424	487.9	0	0	343	5671	1590472649
41.017914	111.784058	34125	10401	787.1	425	489.1	0	0	343	5671	1590472700
41.370667	111.643311	34100	10394	796.4	430	494.8	-64	-0.3	342	5671	1590472886
41.508682	111.587883	34100	10394	794.5	429	493.7	0	0	343	5671	1590472958
41.659645	111.526558	34100	10394	792.7	428	492.5	0	0	342	5671	1590473038
41.82692	111.458672	34125	10401	796.4	430	494.8	128	0.7	342	5671	1590473126
41.940262	111.412415	34100	10394	796.4	430	494.8	-64	-0.3	343	5671	1590473186
42.059807	111.363365	34100	10394	800.1	432	497.1	0	0	342	5671	1590473248
42.200256	111.305557	34100	10394	798.2	431	496	64	0.3	342	5671	1590473322
42.318779	111.256821	34125	10401	800.1	432	497.1	64	0.3	343	5671	1590473384
42.434738	111.208977	34125	10401	800.1	432	497.1	-128	-0.7	342	5671	1590473444
42.550095	111.161041	34100	10394	796.4	430	494.8	0	0	342	5671	1590473504
42.673271	111.109909	34100	10394	794.5	429	493.7	-128	-0.7	343	5671	1590473569
42.787628	111.062042	34100	10394	790.8	427	491.4	0	0	342	5671	1590473630
42.9039	111.013397	34100	10394	785.2	424	487.9	-64	-0.3	342	5671	1590473692
43.02301	110.963188	34100	10394	781.5	422	485.6	0	0	342	5671	1590473756
43.139923	110.913879	34100	10394	779.7	421	484.5	-64	-0.3	342	5671	1590473818
43.235275	110.863609	34125	10401	772.3	417	479.9	64	0.3	332	5671	1590473870
43.245529	110.855759	34125	10401	772.3	417	479.9	-64	-0.3	330	5671	1590473877
43.352425	110.769524	34100	10394	776	419	482.2	0	0	329	5671	1590473942
43.458843	110.68261	34125	10401	779.7	421	484.5	-64	-0.3	329	5671	1590474005
43.561211	110.598778	34125	10401	779.7	421	484.5	-64	-0.3	329	5671	1590474066
43.66301	110.515434	34100	10394	781.5	422	485.6	64	0.3	329	5671	1590474126
43.76413	110.432083	34100	10394	779.7	421	484.5	0	0	329	5671	1590474187
43.870789	110.343994	34100	10394	776	419	482.2	64	0.3	329	5671	1590474251
43.975014	110.257217	34100	10394	776	419	482.2	-128	-0.7	329	5671	1590474313
44.077847	110.171356	34100	10394	777.8	420	483.3	-64	-0.3	329	5671	1590474375
44.181473	110.084839	34125	10401	779.7	421	484.5	0	0	328	5671	1590474438
44.283234	109.999107	34100	10394	776	419	482.2	64	0.3	328	5671	1590474499
44.38998	109.908768	34100	10394	774.1	418	481	128	0.7	328	5671	1590474564
44.495186	109.819603	34100	10394	776	419	482.2	64	0.3	328	5671	1590474627
44.596207	109.733604	34100	10394	777.8	420	483.3	-64	-0.3	328	5671	1590474688
44.696899	109.647171	34100	10394	781.5	422	485.6	64	0.3	328	5671	1590474749
44.797916	109.560486	34100	10394	785.2	424	487.9	-64	-0.3	328	5671	1590474809
44.900284	109.472466	34100	10394	792.7	428	492.5	0	0	328	5671	1590474870
45.003616	109.3825	34125	10401	794.5	429	493.7	-64	-0.3	328	5671	1590474932
45.111073	109.289177	34100	10394	796.4	430	494.8	0	0	328	5671	1590474995
