latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
23.437271	113.333366	2950	899	324.1	175	201.4	2560	13	28	0	1590480206
23.441849	113.336113	3275	998	322.2	174	200.2	3136	15.9	28	0	1590480212
23.446035	113.338623	3550	1082	324.1	175	201.4	2496	12.7	29	0	1590480218
23.454275	113.343712	3875	1181	346.3	187	215.2	1408	7.2	30	0	1590480229
23.459675	113.347168	4050	1234	363	196	225.6	1472	7.5	30	0	1590480236
23.468582	113.352837	4325	1318	392.6	212	244	1536	7.8	30	4534	1590480246
23.475037	113.357033	4525	1379	414.8	224	257.8	1536	7.8	31	4534	1590480254
23.486069	113.364258	4800	1463	448.2	242	278.5	1728	8.8	31	4534	1590480266
23.49202	113.368172	5000	1524	463	250	287.7	2240	11.4	31	4534	1590480272
23.504425	113.376358	5525	1684	477.8	258	296.9	2944	15	31	4534	1590480284
23.512743	113.38343	5950	1814	490.8	265	305	3072	15.6	41	4534	1590480293
23.519493	113.39254	6350	1935	498.2	269	309.6	2944	15	50	4534	1590480302
23.523079	113.400879	6625	2019	511.2	276	317.6	2176	11.1	65	4534	1590480308
23.524979	113.40947	6825	2080	526	284	326.8	1728	8.8	78	4534	1590480315
23.526011	113.421478	7000	2134	540.8	292	336	1024	5.2	85	4534	1590480323
23.526535	113.43454	7100	2164	551.9	298	342.9	512	2.6	87	4534	1590480331
23.526947	113.44532	7125	2172	557.5	301	346.4	64	0.3	87	4534	1590480338
23.527687	113.463539	7125	2172	559.3	302	347.5	-64	-0.3	87	4534	1590480350
23.528572	113.482155	7125	2172	555.6	300	345.2	0	0	86	4534	1590480363
23.529457	113.499657	7125	2172	559.3	302	347.5	0	0	86	4534	1590480374
23.530434	113.518066	7125	2172	563	304	349.8	64	0.3	86	4534	1590480386
23.531364	113.536781	7125	2172	563	304	349.8	0	0	86	4534	1590480398
23.532249	113.554893	7125	2172	561.2	303	348.7	64	0.3	87	4534	1590480411
23.53318	113.573967	7125	2172	561.2	303	348.7	0	0	86	4534	1590480422
23.534134	113.592438	7125	2172	561.2	303	348.7	0	0	86	4534	1590480435
23.535229	113.610634	7125	2172	559.3	302	347.5	320	1.6	86	4534	1590480446
23.537338	113.628792	7325	2233	555.6	300	345.2	1984	10.1	81	4534	1590480458
