latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
41.99445	-87.897888	0	0	37	20	23	0	0	219	3161	1590463623
41.994186	-87.898178	0	0	38.9	21	24.2	0	0	219	3161	1590463631
41.993774	-87.898628	0	0	46.3	25	28.8	0	0	219	3161	1590463644
41.99353	-87.898895	0	0	42.6	23	26.5	0	0	219	3161	1590463650
41.993332	-87.899139	0	0	44.4	24	27.6	0	0	219	3161	1590463656
41.99297	-87.899521	0	0	48.2	26	29.9	0	0	219	3161	1590463665
41.99255	-87.899971	0	0	44.4	24	27.6	0	0	219	3161	1590463677
41.992203	-87.900314	0	0	33.3	18	20.7	0	0	205	3161	1590463689
41.991947	-87.900414	0	0	35.2	19	21.9	0	0	185	3161	1590463698
41.991726	-87.900429	0	0	38.9	21	24.2	0	0	180	3161	1590463704
41.99144	-87.900406	0	0	42.6	23	26.5	0	0	180	3161	1590463710
41.991177	-87.900414	0	0	44.4	24	27.6	0	0	180	3161	1590463716
41.990696	-87.900406	0	0	50	27	31.1	0	0	180	3161	1590463726
41.990387	-87.900414	0	0	40.7	22	25.3	0	0	177	3161	1590463732
41.990131	-87.900314	0	0	31.5	17	19.6	0	0	146	3161	1590463741
41.989967	-87.900047	0	0	33.3	18	20.7	0	0	106	3161	1590463750
41.989941	-87.899551	0	0	40.7	22	25.3	0	0	87	3161	1590463760
41.989952	-87.899117	0	0	48.2	26	29.9	0	0	90	3161	1590463766
41.989956	-87.898643	0	0	51.9	28	32.2	0	0	90	3161	1590463773
41.989964	-87.897682	0	0	61.1	33	38	0	0	90	3161	1590463784
41.989956	-87.896866	0	0	29.6	16	18.4	0	0	90	3161	1590463793
41.989952	-87.895897	0	0	48.2	26	29.9	0	0	87	3161	1590463805
41.989967	-87.895462	0	0	40.7	22	25.3	0	0	90	3161	1590463812
41.98991	-87.89518	0	0	27.8	15	17.3	0	0	132	3161	1590463820
41.989468	-87.894951	0	0	44.4	24	27.6	0	0	174	3161	1590463834
41.988815	-87.894936	0	0	38.9	21	24.2	0	0	180	3161	1590463847
41.988605	-87.894936	0	0	37	20	23	0	0	180	3161	1590463854
41.98835	-87.894936	0	0	33.3	18	20.7	0	0	180	3161	1590463862
41.98814	-87.894936	0	0	38.9	21	24.2	0	0	180	3161	1590463868
41.987732	-87.894936	0	0	51.9	28	32.2	0	0	180	3161	1590463876
41.986568	-87.89492	0	0	59.3	32	36.8	0	0	180	3161	1590463894
41.986137	-87.89492	0	0	63	34	39.1	0	0	180	3161	1590463900
41.985569	-87.89492	0	0	63	34	39.1	0	0	180	3161	1590463908
41.984802	-87.894936	0	0	59.3	32	36.8	0	0	180	3161	1590463919
41.984493	-87.894913	0	0	53.7	29	33.4	0	0	174	3161	1590463926
41.98407	-87.894714	0	0	51.9	28	32.2	0	0	146	3161	1590463933
41.98381	-87.894424	0	0	55.6	30	34.5	0	0	137	3161	1590463940
41.983414	-87.893982	0	0	61.1	33	38	0	0	140	3161	1590463947
41.983055	-87.893562	0	0	27.8	15	17.3	0	0	140	3161	1590463954
41.982681	-87.893135	0	0	29.6	16	18.4	0	0	140	3161	1590463960
41.982334	-87.892746	0	0	27.8	15	17.3	0	0	140	3161	1590463967
41.982021	-87.892403	0	0	59.3	32	36.8	0	0	140	3161	1590463973
41.981461	-87.891762	0	0	53.7	29	33.4	0	0	140	3161	1590463985
41.981243	-87.891533	0	0	44.4	24	27.6	0	0	143	3161	1590463991
41.981018	-87.891411	0	0	27.8	15	17.3	0	0	182	3161	1590464000
41.980785	-87.891502	0	0	31.5	17	19.6	0	0	213	3161	1590464009
41.980568	-87.891777	0	0	35.2	19	21.9	0	0	230	3161	1590464018
41.980434	-87.891998	0	0	37	20	23	0	0	227	3161	1590464024
41.980293	-87.89222	0	0	35.2	19	21.9	0	0	230	3161	1590464030
41.980156	-87.892433	0	0	35.2	19	21.9	0	0	230	3161	1590464037
41.979893	-87.892876	0	0	35.2	19	21.9	0	0	230	3161	1590464048
41.97963	-87.89328	0	0	35.2	19	21.9	0	0	230	3161	1590464060
41.979492	-87.893517	0	0	35.2	19	21.9	0	0	230	3161	1590464067
41.979206	-87.893967	0	0	38.9	21	24.2	0	0	227	3161	1590464078
41.978977	-87.894196	0	0	44.4	24	27.6	0	0	208	3161	1590464085
41.978691	-87.89431	0	0	50	27	31.1	0	0	188	3161	1590464092
41.978153	-87.894325	0	0	59.3	32	36.8	0	0	180	3161	1590464101
41.977535	-87.894325	0	0	27.8	15	17.3	0	0	180	3161	1590464109
41.977238	-87.894325	0	0	48.2	26	29.9	0	0	180	3161	1590464115
41.97686	-87.89431	0	0	51.9	28	32.2	0	0	180	3161	1590464122
41.976025	-87.894295	0	0	61.1	33	38	0	0	180	3161	1590464136
41.975559	-87.894295	0	0	63	34	39.1	0	0	180	3161	1590464143
41.974895	-87.89431	0	0	27.8	15	17.3	0	0	180	3161	1590464152
41.974182	-87.89431	0	0	27.8	15	17.3	0	0	180	3161	1590464162
41.973267	-87.894295	0	0	59.3	32	36.8	0	0	180	3161	1590464176
41.972649	-87.894325	0	0	40.7	22	25.3	0	0	182	3161	1590464187
41.972385	-87.894325	0	0	40.7	22	25.3	0	0	182	3161	1590464194
41.972046	-87.894348	0	0	31.5	17	19.6	0	0	182	3161	1590464205
41.971813	-87.894356	0	0	37	20	23	0	0	182	3161	1590464212
41.971394	-87.894363	0	0	46.3	25	28.8	0	0	180	3161	1590464221
41.971081	-87.894371	0	0	50	27	31.1	0	0	180	3161	1590464227
41.970661	-87.894333	0	0	40.7	22	25.3	0	0	154	3161	1590464236
41.970474	-87.894058	0	0	42.6	23	26.5	0	0	109	3161	1590464243
41.970428	-87.893692	0	0	44.4	24	27.6	0	0	92	3161	1590464249
41.970428	-87.893326	0	0	48.2	26	29.9	0	0	90	3161	1590464256
41.970428	-87.892204	0	0	57.4	31	35.7	0	0	90	3161	1590464270
41.97044	-87.891373	0	0	53.7	29	33.4	0	0	90	3161	1590464279
41.97044	-87.890846	0	0	57.4	31	35.7	0	0	90	3161	1590464286
41.97044	-87.890343	0	0	57.4	31	35.7	0	0	90	3161	1590464293
41.97044	-87.889297	0	0	61.1	33	38	0	0	90	3161	1590464305
41.97044	-87.888718	0	0	63	34	39.1	0	0	90	3161	1590464311
41.970451	-87.887543	0	0	27.8	15	17.3	0	0	90	3161	1590464322
41.970451	-87.887085	0	0	55.6	30	34.5	0	0	90	3161	1590464328
41.970451	-87.886673	0	0	48.2	26	29.9	0	0	90	3161	1590464334
41.970451	-87.886169	0	0	53.7	29	33.4	0	0	90	3161	1590464342
41.97044	-87.885117	0	0	63	34	39.1	0	0	90	3161	1590464352
41.97044	-87.884727	0	0	42.6	23	26.5	0	0	104	3161	1590464358
41.970322	-87.884491	0	0	38.9	21	24.2	0	0	135	3161	1590464364
41.970089	-87.8843	0	0	40.7	22	25.3	0	0	168	3161	1590464372
41.969822	-87.884308	0	0	44.4	24	27.6	0	0	188	3161	1590464378
41.969479	-87.884415	0	0	46.3	25	28.8	0	0	202	3161	1590464384
41.969238	-87.884636	0	0	40.7	22	25.3	0	0	225	3161	1590464391
41.969124	-87.884865	0	0	33.3	18	20.7	0	0	247	3161	1590464398
41.969078	-87.885101	0	0	25.9	14	16.1	0	0	267	3161	1590464405
41.969067	-87.885368	0	0	22.2	12	13.8	0	0	270	3161	1590464442
41.969067	-87.887054	0	0	66.7	36	41.4	0	0	270	3161	1590464454
41.969044	-87.893166	0	0	166.7	90	103.6	0	0	270	3161	1590464467
41.969055	-87.90255	625	191	244.5	132	151.9	0	0	270	3161	1590464480
41.969028	-87.910103	625	191	292.6	158	181.8	64	0.3	270	3161	1590464488
41.969028	-87.916496	625	191	316.7	171	196.8	256	1.3	270	3161	1590464494
41.968964	-87.923332	700	213	340.8	184	211.7	896	4.6	269	3161	1590464501
41.968872	-87.939812	1100	335	340.8	184	211.7	2048	10.4	270	3161	1590464515
41.969078	-87.953476	1425	434	346.3	187	215.2	1856	9.4	272	3161	1590464527
41.970108	-87.962349	1650	503	351.9	190	218.6	1792	9.1	281	3161	1590464534
41.971592	-87.969383	1850	564	353.7	191	219.8	1664	8.5	286	3161	1590464541
41.973545	-87.976791	2025	617	355.6	192	220.9	1472	7.5	289	3161	1590464548
41.977432	-87.990189	2350	716	357.4	193	222.1	1664	8.5	292	3161	1590464559
41.979549	-87.996979	2525	770	361.1	195	224.4	1472	7.5	292	3161	1590464565
41.981785	-88.003998	2675	815	361.1	195	224.4	1600	8.1	293	3161	1590464572
41.983879	-88.010513	2850	869	363	196	225.6	1728	8.8	293	3161	1590464578
41.98621	-88.017029	3000	914	366.7	198	227.9	1728	8.8	296	3161	1590464584
41.989334	-88.023643	3175	968	372.3	201	231.3	1536	7.8	304	3161	1590464590
41.993362	-88.02964	3350	1021	381.5	206	237.1	1344	6.8	313	3161	1590464596
41.998169	-88.034195	3500	1067	387.1	209	240.5	1536	7.8	325	3161	1590464602
42.003712	-88.037346	3650	1113	392.6	212	244	1344	6.8	338	3161	1590464608
42.009296	-88.039001	3775	1151	400	216	248.6	1408	7.2	347	3161	1590464614
42.01593	-88.03994	3925	1196	407.4	220	253.2	1280	6.5	354	3161	1590464620
42.021076	-88.040344	4025	1227	413	223	256.6	960	4.9	356	3161	1590464626
42.027969	-88.040688	4125	1257	426	230	264.7	960	4.9	358	3161	1590464632
42.036209	-88.04081	4225	1288	438.9	237	272.7	1024	5.2	359	3161	1590464639
42.04303	-88.04081	4325	1318	448.2	242	278.5	832	4.2	359	3161	1590464645
42.066277	-88.035172	4650	1417	474.1	256	294.6	1024	5.2	20	3161	1590464667
42.072701	-88.03064	4725	1440	485.2	262	301.5	704	3.6	28	3161	1590464673
42.080429	-88.023933	4850	1478	498.2	269	309.6	832	4.2	33	3161	1590464680
42.087021	-88.01815	4925	1501	509.3	275	316.5	832	4.2	33	3161	1590464686
42.103317	-88.003922	5150	1570	533.4	288	331.4	1408	7.2	32	3161	1590464700
42.116043	-87.992889	5500	1676	542.6	293	337.2	2176	11.1	32	3161	1590464712
42.129963	-87.980942	5925	1806	548.2	296	340.6	2048	10.4	32	3161	1590464723
42.143509	-87.969315	6400	1951	548.2	296	340.6	2432	12.4	32	3161	1590464736
42.156448	-87.958138	6800	2073	553.7	299	344.1	2112	10.7	32	3161	1590464746
42.171204	-87.945557	7350	2240	553.7	299	344.1	2560	13	32	3161	1590464760
42.18576	-87.933075	7925	2416	551.9	298	342.9	2688	13.7	32	3161	1590464771
42.198486	-87.922112	8450	2576	546.3	295	339.5	2560	13	32	3161	1590464782
42.2118	-87.910683	8950	2728	546.3	295	339.5	2560	13	32	3161	1590464794
42.22665	-87.898033	9350	2850	555.6	300	345.2	1920	9.8	32	3161	1590464807
42.239498	-87.887047	9750	2972	559.3	302	347.5	2368	12	32	3161	1590464818
42.255936	-87.873146	10175	3101	570.4	308	354.4	1152	5.9	32	3161	1590464831
42.271805	-87.859711	10400	3170	592.6	320	368.2	1088	5.5	32	3161	1590464844
42.286842	-87.84687	10575	3223	616.7	333	383.2	768	3.9	32	3161	1590464856
42.302578	-87.83461	10775	3284	638.9	345	397	1344	6.8	28	3161	1590464868
42.317368	-87.82608	11025	3360	657.5	355	408.5	1472	7.5	20	3161	1590464877
42.327065	-87.822342	11150	3399	666.7	360	414.3	1344	6.8	15	3161	1590464884
42.338375	-87.819664	11250	3429	677.8	366	421.2	896	4.6	8	3161	1590464890
42.348804	-87.818512	11375	3467	690.8	373	429.2	1088	5.5	3	3161	1590464896
42.357834	-87.817841	11450	3490	696.4	376	432.7	1024	5.2	2	3161	1590464902
42.384659	-87.81559	11750	3581	726	392	451.1	1472	7.5	4	3161	1590464917
42.406155	-87.813271	11925	3635	744.5	402	462.6	512	2.6	4	3161	1590464928
42.429386	-87.810722	12075	3680	772.3	417	479.9	1728	8.8	4	3161	1590464941
42.490322	-87.806885	13500	4115	781.5	422	485.6	1920	9.8	1	3161	1590464972
42.550873	-87.809914	14825	4519	798.2	431	496	2880	14.6	357	3161	1590465002
42.615967	-87.814362	16050	4892	826	446	513.2	2176	11.1	357	3161	1590465035
42.71315	-87.807602	18075	5509	842.7	455	523.6	2176	11.1	19	3161	1590465082
42.724388	-87.800949	18325	5585	844.5	456	524.8	3136	15.9	24	3161	1590465088
42.740753	-87.788063	18850	5745	839	453	521.3	3392	17.2	32	3161	1590465096
42.751572	-87.777374	19200	5852	835.3	451	519	2944	15	37	3161	1590465103
42.762001	-87.765045	19475	5936	835.3	451	519	2112	10.7	41	3161	1590465109
42.771778	-87.751701	19650	5989	840.8	454	522.5	1216	6.2	46	3161	1590465116
42.780018	-87.738922	19800	6035	848.2	458	527.1	1280	6.5	49	3161	1590465122
42.787186	-87.726723	19900	6066	853.8	461	530.5	1664	8.5	51	3161	1590465128
42.798065	-87.706169	20200	6157	859.3	464	534	2240	11.4	55	3161	1590465136
42.84343	-87.628937	21450	6538	876	473	544.3	1408	7.2	44	3161	1590465170
42.852768	-87.617561	21600	6584	881.6	476	547.8	1664	8.5	41	3161	1590465176
42.86348	-87.605942	21775	6637	887.1	479	551.2	1920	9.8	37	3161	1590465182
42.874512	-87.595268	21975	6698	889	480	552.4	1984	10.1	34	3161	1590465188
42.885456	-87.585365	22175	6759	892.7	482	554.7	1920	9.8	33	3161	1590465194
43.010403	-87.475632	24375	7430	918.6	496	570.8	2176	11.1	32	3161	1590465260
43.130508	-87.371849	26375	8039	939	507	583.4	1600	8.1	32	3161	1590465320
43.253403	-87.264656	28100	8565	961.2	519	597.3	2496	12.7	32	3161	1590465381
43.376816	-87.156631	30275	9228	951.9	514	591.5	1792	9.1	32	3161	1590465443
43.497528	-87.050369	32050	9769	946.4	511	588	1472	7.5	32	3161	1590465504
43.620346	-86.94178	33000	10058	950.1	513	590.3	0	0	32	3161	1590465565
43.741653	-86.833832	34050	10378	944.5	510	586.9	1472	7.5	32	3161	1590465626
43.860901	-86.727226	35025	10676	931.6	503	578.8	-64	-0.3	32	3161	1590465686
43.979141	-86.621063	35000	10668	926	500	575.4	64	0.3	32	3161	1590465748
44.097336	-86.514458	35000	10668	920.4	497	571.9	0	0	33	3161	1590465808
44.214157	-86.408516	35000	10668	916.7	495	569.6	0	0	33	3161	1590465870
44.332764	-86.300484	35000	10668	914.9	494	568.5	0	0	33	3161	1590465932
44.450031	-86.193169	35000	10668	918.6	496	570.8	0	0	33	3161	1590465993
44.569153	-86.083504	35000	10668	918.6	496	570.8	64	0.3	33	3161	1590466055
44.686157	-85.975342	35000	10668	916.7	495	569.6	0	0	33	3161	1590466116
44.803455	-85.866394	35000	10668	914.9	494	568.5	0	0	33	3161	1590466177
44.923141	-85.7547	35000	10668	913	493	567.3	0	0	33	3161	1590466240
45.039616	-85.645393	35000	10668	911.2	492	566.2	0	0	33	3161	1590466302
45.158745	-85.533051	35000	10668	907.5	490	563.9	0	0	33	3161	1590466364
45.272377	-85.425331	35000	10668	907.5	490	563.9	0	0	33	3161	1590466426
45.389511	-85.313744	35000	10668	911.2	492	566.2	0	0	33	3161	1590466487
45.502716	-85.205269	35000	10668	911.2	492	566.2	0	0	34	3161	1590466548
45.618771	-85.093712	35000	10668	914.9	494	568.5	0	0	34	3161	1590466608
45.736816	-84.979515	35000	10668	916.7	495	569.6	0	0	34	3161	1590466670
45.852676	-84.866974	35000	10668	918.6	496	570.8	0	0	34	3161	1590466732
45.96904	-84.753227	35000	10668	922.3	498	573.1	0	0	34	3161	1590466794
46.085224	-84.639015	35000	10668	924.1	499	574.2	0	0	34	3161	1590466854
46.202042	-84.523781	35000	10668	929.7	502	577.7	0	0	34	3161	1590466916
46.321152	-84.405624	35000	10668	933.4	504	580	0	0	34	3161	1590466978
46.438293	-84.282623	35000	10668	935.3	505	581.1	0	0	38	3161	1590467040
46.547791	-84.149849	35000	10668	937.1	506	582.3	0	0	40	3161	1590467101
46.65591	-84.017258	35000	10668	940.8	508	584.6	0	0	40	3161	1590467162
46.763817	-83.884254	35000	10668	940.8	508	584.6	0	0	40	3161	1590467222
46.875404	-83.74617	35000	10668	942.7	509	585.7	0	0	40	3161	1590467284
46.985641	-83.60891	35000	10668	944.5	510	586.9	0	0	40	3161	1590467346
47.096386	-83.470177	35000	10668	946.4	511	588	0	0	40	3161	1590467406
47.204407	-83.334251	35000	10668	946.4	511	588	0	0	40	3161	1590467468
47.314957	-83.194107	35000	10668	946.4	511	588	0	0	40	3161	1590467529
47.422672	-83.056992	35000	10668	946.4	511	588	0	0	40	3161	1590467590
47.531799	-82.917114	35000	10668	944.5	510	586.9	0	0	41	3161	1590467650
47.639606	-82.77832	35000	10668	946.4	511	588	0	0	41	3161	1590467712
47.747234	-82.638878	35000	10668	946.4	511	588	0	0	41	3161	1590467772
47.858913	-82.493309	35000	10668	944.5	510	586.9	0	0	41	3161	1590467835
47.969429	-82.348442	35000	10668	942.7	509	585.7	0	0	41	3161	1590467898
48.078781	-82.204239	35000	10668	944.5	510	586.9	0	0	41	3161	1590467960
48.187958	-82.059418	35000	10668	950.1	513	590.3	0	0	41	3161	1590468020
48.297714	-81.912979	35000	10668	951.9	514	591.5	0	0	41	3161	1590468084
48.351379	-81.841034	35000	10668	955.6	516	593.8	0	0	41	3161	1590468114
48.508736	-81.628777	35000	10668	964.9	521	599.6	0	0	41	3161	1590468202
48.619251	-81.478661	35000	10668	959.3	518	596.1	-128	-0.7	42	3161	1590468264
48.732605	-81.323479	35000	10668	959.3	518	596.1	0	0	42	3161	1590468328
48.843864	-81.16938	35000	10668	964.9	521	599.6	0	0	42	3161	1590468390
48.954803	-81.014801	35000	10668	968.6	523	601.9	64	0.3	42	3161	1590468452
49.066498	-80.858391	35000	10668	972.3	525	604.2	0	0	42	3161	1590468515
49.177689	-80.701485	35000	10668	972.3	525	604.2	0	0	42	3161	1590468578
49.290207	-80.541855	35000	10668	972.3	525	604.2	0	0	42	3161	1590468641
49.401142	-80.383423	35000	10668	974.2	526	605.3	0	0	43	3161	1590468704
49.511032	-80.225494	35000	10668	974.2	526	605.3	64	0.3	43	3161	1590468766
49.622032	-80.064796	35000	10668	976	527	606.5	0	0	43	3161	1590468828
49.732269	-79.908333	35000	10668	979.7	529	608.8	0	0	41	3161	1590468890
49.845291	-79.754234	35000	10668	979.7	529	608.8	0	0	41	3161	1590468952
49.962296	-79.592407	35000	10668	983.4	531	611.1	0	0	41	3161	1590469016
50.075638	-79.433899	35000	10668	983.4	531	611.1	0	0	42	3161	1590469078
50.184357	-79.28067	35000	10668	983.4	531	611.1	0	0	42	3161	1590469138
50.296108	-79.122276	35000	10668	985.3	532	612.2	0	0	42	3161	1590469200
50.340054	-79.059692	35000	10668	983.4	531	611.1	0	0	42	3161	1590469224
50.429501	-78.924324	35000	10668	981.6	530	609.9	0	0	44	3161	1590469283
50.510567	-78.791496	35000	10668	981.6	530	609.9	0	0	51	3161	1590469343
50.617805	-78.621017	35000	10668	1000.1	540	621.4	0	0	46	3161	1590469404
50.721771	-78.462173	35000	10668	981.6	530	609.9	0	0	39	3161	1590469466
50.784138	-78.387138	35000	10668	981.6	530	609.9	0	0	22	3161	1590469507
50.888111	-78.257034	35000	10668	981.6	530	609.9	0	0	39	3161	1590469569
51.034534	-78.028954	35000	10668	981.6	530	609.9	0	0	51	3161	1590469649
51.151459	-77.859001	35000	10668	981.6	530	609.9	0	0	46	3161	1590469708
51.262943	-77.688721	35000	10668	1000.1	540	621.4	0	0	51	3161	1590469768
51.371815	-77.510834	35000	10668	981.6	530	609.9	0	0	46	3161	1590469830
51.482388	-77.337097	35000	10668	981.6	530	609.9	0	0	41	3161	1590469891
51.546963	-77.24794	35000	10668	981.6	530	609.9	0	0	31	3161	1590469933
51.692661	-77.018425	35000	10668	981.6	530	609.9	0	0	51	3161	1590470014
51.831955	-76.799675	35000	10668	981.6	530	609.9	0	0	31	3161	1590470085
51.952389	-76.623718	35000	10668	981.6	530	609.9	0	0	41	3161	1590470146
52.0741	-76.450569	35000	10668	981.6	530	609.9	0	0	41	3161	1590470206
52.188049	-76.287041	35000	10668	981.6	530	609.9	0	0	42	3161	1590470267
52.293602	-76.109398	35000	10668	981.6	530	609.9	0	0	50	3161	1590470328
52.402985	-75.935646	35000	10668	981.6	530	609.9	0	0	41	3161	1590470389
52.507515	-75.764923	35000	10668	981.6	530	609.9	0	0	108	3161	1590470450
52.608845	-75.596352	35000	10668	981.6	530	609.9	0	0	347	3161	1590470512
52.715218	-75.415031	35000	10668	981.6	530	609.9	0	0	46	3161	1590470572
52.818813	-75.238441	35000	10668	1000.1	540	621.4	0	0	71	3161	1590470632
52.921307	-75.064278	35000	10668	1000.1	540	621.4	0	0	53	3161	1590470692
53.022797	-74.892563	35000	10668	1000.1	540	621.4	0	0	127	3161	1590470755
53.128799	-74.71154	35000	10668	1000.1	540	621.4	0	0	359	3161	1590470816
53.231731	-74.537132	35000	10668	1000.1	540	621.4	0	0	44	3161	1590470876
53.291016	-74.44809	35000	10668	1000.1	540	621.4	0	0	36	3161	1590470907
53.398037	-74.263229	35000	10668	1000.1	540	621.4	0	0	49	3161	1590470968
53.451687	-74.163116	35000	10668	1000.1	540	621.4	0	0	49	3161	1590470997
53.505039	-74.072838	35000	10668	1000.1	540	621.4	0	0	38	3161	1590471028
53.561707	-73.981583	35000	10668	1000.1	540	621.4	0	0	41	3161	1590471060
53.615269	-73.895073	35000	10668	1000.1	540	621.4	0	0	44	3161	1590471089
53.720108	-73.708267	35000	10668	1000.1	540	621.4	0	0	49	3161	1590471152
53.762589	-73.612846	35000	10668	1000.1	540	621.4	0	0	60	3161	1590471179
53.859394	-73.412788	35000	10668	1018.6	550	632.9	0	0	49	3161	1590471242
53.906204	-73.316437	35000	10668	1000.1	540	621.4	0	0	44	3161	1590471273
53.953075	-73.220657	35000	10668	1018.6	550	632.9	0	0	49	3161	1590471303
54.007824	-73.121231	35000	10668	1000.1	540	621.4	0	0	41	3161	1590471333
54.056637	-73.01931	35000	10668	1018.6	550	632.9	0	0	60	3161	1590471364
54.11026	-72.91983	35000	10668	1000.1	540	621.4	0	0	41	3161	1590471394
54.20649	-72.720413	35000	10668	1000.1	540	621.4	0	0	54	3161	1590471455
54.243458	-72.627174	35000	10668	1018.6	550	632.9	0	0	60	3161	1590471484
54.334721	-72.427399	35000	10668	1000.1	540	621.4	0	0	49	3161	1590471546
54.380363	-72.334465	35000	10668	1000.1	540	621.4	0	0	44	3161	1590471576
54.428604	-72.236931	35000	10668	1000.1	540	621.4	0	0	49	3161	1590471605
54.47971	-72.134186	35000	10668	981.6	530	609.9	0	0	49	3161	1590471637
54.522884	-72.030769	35000	10668	1000.1	540	621.4	0	0	63	3161	1590471667
54.61713	-71.831093	35000	10668	981.6	530	609.9	0	0	46	3161	1590471729
54.671921	-71.73175	35000	10668	981.6	530	609.9	0	0	40	3161	1590471759
54.768909	-71.530556	35000	10668	981.6	530	609.9	0	0	54	3161	1590471820
54.805355	-71.428001	35000	10668	981.6	530	609.9	0	0	73	3161	1590471850
55.03199	-70.947327	35000	10668	981.6	530	609.9	0	0	47	3161	1590472003
55.071991	-70.851112	35000	10668	981.6	530	609.9	0	0	59	3161	1590472032
55.124367	-70.743286	35000	10668	981.6	530	609.9	0	0	44	3161	1590472063
55.209724	-70.546768	35000	10668	981.6	530	609.9	0	0	57	3161	1590472125
55.252991	-70.442352	35000	10668	981.6	530	609.9	0	0	53	3161	1590472154
55.403393	-70.083473	35000	10668	981.6	530	609.9	0	0	51	3161	1590472246
55.516224	-69.83107	35000	10668	981.6	530	609.9	0	0	48	3161	1590472306
55.609669	-69.606346	35000	10668	981.6	530	609.9	0	0	57	3161	1590472368
55.692364	-69.390472	35000	10668	981.6	530	609.9	0	0	57	3161	1590472427
55.787548	-69.159668	35000	10668	981.6	530	609.9	0	0	50	3161	1590472488
55.87569	-68.946404	35000	10668	981.6	530	609.9	0	0	53	3161	1590472550
55.960205	-68.726662	35000	10668	981.6	530	609.9	0	0	57	3161	1590472610
56.046745	-68.526299	35000	10668	981.6	530	609.9	0	0	48	3161	1590472670
56.133011	-68.31749	35000	10668	981.6	530	609.9	0	0	55	3161	1590472731
56.218735	-68.110771	35000	10668	981.6	530	609.9	0	0	53	3161	1590472792
56.310795	-67.892532	35000	10668	981.6	530	609.9	0	0	52	3161	1590472853
56.399632	-67.665962	35000	10668	981.6	530	609.9	0	0	57	3161	1590472913
56.452011	-67.547485	35000	10668	981.6	530	609.9	0	0	42	3161	1590472947
56.542854	-67.345329	35000	10668	981.6	530	609.9	0	0	50	3161	1590473006
56.625381	-67.12587	35000	10668	1000.1	540	621.4	0	0	62	3161	1590473067
56.661263	-67.012543	35000	10668	981.6	530	609.9	0	0	62	3161	1590473095
56.710739	-66.890938	35000	10668	1000.1	540	621.4	0	0	43	3161	1590473129
56.752121	-66.777733	35000	10668	981.6	530	609.9	0	0	62	3161	1590473157
56.792423	-66.669395	35000	10668	1000.1	540	621.4	0	0	53	3161	1590473189
56.834499	-66.561554	35000	10668	1000.1	540	621.4	0	0	51	3161	1590473217
56.881069	-66.446457	35000	10668	1000.1	540	621.4	0	0	51	3161	1590473249
56.922176	-66.327339	35000	10668	1000.1	540	621.4	0	0	65	3161	1590473280
56.966049	-66.214272	35000	10668	1000.1	540	621.4	0	0	47	3161	1590473311
57.050282	-65.988625	35000	10668	1000.1	540	621.4	0	0	56	3161	1590473371
57.089558	-65.863983	35000	10668	1000.1	540	621.4	0	0	65	3161	1590473401
57.133507	-65.739586	35000	10668	1000.1	540	621.4	0	0	51	3161	1590473433
57.208885	-65.521446	35000	10668	1000.1	540	621.4	0	0	58	3161	1590473493
57.250122	-65.403397	35000	10668	1000.1	540	621.4	0	0	55	3161	1590473522
