latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
13.16066	144.651154	5525	1684	509.3	275	316.5	512	2.6	335	0	1590467600
13.166611	144.648407	5525	1684	511.2	276	317.6	1536	7.8	335	0	1590467606
13.213303	144.629807	4900	1494	520.4	281	323.4	-1024	-5.2	339	2211	1590467644
13.220993	144.626816	4725	1440	520.4	281	323.4	-1664	-8.5	339	2211	1590467650
13.228821	144.62384	4550	1387	520.4	281	323.4	-1152	-5.9	339	2211	1590467658
13.236145	144.620895	4375	1334	518.6	280	322.2	-1280	-6.5	338	2211	1590467664
13.244577	144.617416	4200	1280	516.7	279	321.1	-1856	-9.4	338	2211	1590467670
13.251746	144.614441	4050	1234	513	277	318.8	-1152	-5.9	337	2211	1590467676
13.259995	144.611145	3775	1151	503.7	272	313	-2432	-12.4	339	2211	1590467683
13.267807	144.608261	3525	1074	496.3	268	308.4	-2624	-13.3	340	2211	1590467689
13.275255	144.605515	3275	998	492.6	266	306.1	-3200	-16.3	340	2211	1590467696
13.283122	144.603455	3150	960	470.4	254	292.3	1344	6.8	352	2211	1590467702
13.307423	144.610962	2975	907	388.9	210	241.7	448	2.3	19	2211	1590467726
13.313461	144.613037	2850	869	383.4	207	238.2	-1408	-7.2	17	2211	1590467734
13.322878	144.616028	2450	747	383.4	207	238.2	-1472	-7.5	16	2211	1590467744
13.328842	144.617767	2375	724	366.7	198	227.9	128	0.7	16	2211	1590467750
13.334656	144.619446	2375	724	355.6	192	220.9	-64	-0.3	15	2211	1590467756
13.340652	144.62114	2400	732	353.7	191	219.8	832	4.2	15	2211	1590467764
13.346512	144.623032	2450	747	342.6	185	212.9	-64	-0.3	18	2211	1590467772
13.352858	144.625137	2500	762	338.9	183	210.6	-640	-3.3	17	2211	1590467778
13.35791	144.626678	2500	762	344.5	186	214	192	1	16	2211	1590467784
13.364542	144.628555	2525	770	353.7	191	219.8	448	2.3	15	2211	1590467792
13.370082	144.630295	2525	770	361.1	195	224.4	0	0	18	2211	1590467800
13.375717	144.632553	2500	762	368.5	199	229	0	0	24	2211	1590467806
13.380981	144.635193	2525	770	370.4	200	230.2	128	0.7	26	2211	1590467812
13.385584	144.637619	2525	770	372.3	201	231.3	-960	-4.9	26	2211	1590467818
13.390503	144.640457	2550	777	368.5	199	229	64	0.3	29	2211	1590467824
13.399223	144.647293	2575	785	359.3	194	223.3	0	0	38	2211	1590467836
13.404112	144.651199	2575	785	359.3	194	223.3	0	0	37	2211	1590467842
13.409838	144.655685	2575	785	357.4	193	222.1	1088	5.5	37	2211	1590467850
13.414719	144.659546	2600	792	355.6	192	220.9	512	2.6	37	2211	1590467858
13.419986	144.663635	2575	785	357.4	193	222.1	-1088	-5.5	37	2211	1590467864
13.424377	144.66716	2475	754	357.4	193	222.1	-512	-2.6	37	2211	1590467872
13.428831	144.670624	2425	739	359.3	194	223.3	64	0.3	36	2211	1590467878
13.433945	144.674362	2350	716	363	196	225.6	-768	-3.9	34	2211	1590467884
13.439529	144.678436	2250	686	364.8	197	226.7	-320	-1.6	37	2211	1590467892
13.444336	144.681992	2275	693	361.1	195	224.4	256	1.3	34	2211	1590467898
13.449174	144.685318	2275	693	353.7	191	219.8	512	2.6	33	2211	1590467904
13.453949	144.688858	2225	678	346.3	187	215.2	-512	-2.6	36	2211	1590467912
13.458531	144.692398	2175	663	350	189	217.5	128	0.7	37	2211	1590467918
13.462692	144.69577	2200	671	353.7	191	219.8	192	1	38	2211	1590467924
13.467004	144.699524	2200	671	357.4	193	222.1	-704	-3.6	42	2211	1590467930
13.471287	144.703918	2200	671	361.1	195	224.4	1088	5.5	47	2211	1590467938
13.475418	144.70874	2175	663	364.8	197	226.7	0	0	49	2211	1590467944
13.479309	144.713623	2175	663	370.4	200	230.2	448	2.3	52	2211	1590467950
13.482697	144.718491	2200	671	370.4	200	230.2	192	1	55	2211	1590467956
13.486044	144.723724	2200	671	376	203	233.6	320	1.6	55	2211	1590467964
13.489256	144.728638	2200	671	376	203	233.6	0	0	56	2211	1590467970
13.492515	144.733795	2200	671	374.1	202	232.5	-1536	-7.8	58	2211	1590467976
13.495514	144.73877	2175	663	372.3	201	231.3	896	4.6	58	2211	1590467982
13.49852	144.744202	2225	678	370.4	200	230.2	0	0	60	2211	1590467988
13.501499	144.749588	2225	678	368.5	199	229	-704	-3.6	61	2211	1590467994
13.504246	144.754852	2175	663	370.4	200	230.2	384	2	61	2211	1590468002
13.507039	144.760239	2125	648	368.5	199	229	-1984	-10.1	63	2211	1590468008
13.50975	144.765854	2075	632	368.5	199	229	-1024	-5.2	63	2211	1590468014
13.512543	144.771622	2025	617	368.5	199	229	-384	-2	63	2211	1590468022
13.515106	144.777069	2025	617	366.7	198	227.9	-64	-0.3	65	2211	1590468028
13.517513	144.782608	2025	617	357.4	193	222.1	1280	6.5	66	2211	1590468034
13.519887	144.78833	2000	610	351.9	190	218.6	128	0.7	67	2211	1590468040
13.522018	144.793457	2025	617	350	189	217.5	128	0.7	66	2211	1590468046
13.524309	144.798889	2025	617	344.5	186	214	256	1.3	65	2211	1590468054
13.526596	144.804214	2050	625	337.1	182	209.4	256	1.3	66	2211	1590468060
13.528564	144.80899	2050	625	333.4	180	207.1	320	1.6	66	2211	1590468066
13.530967	144.814697	2050	625	327.8	177	203.7	64	0.3	67	2211	1590468074
13.53362	144.820999	2050	625	316.7	171	196.8	-512	-2.6	66	2211	1590468082
13.535614	144.82547	2025	617	307.4	166	191	0	0	65	2211	1590468088
13.537811	144.83049	1950	594	309.3	167	192.2	-640	-3.3	65	2211	1590468094
13.53978	144.835037	1875	572	311.1	168	193.3	256	1.3	65	2211	1590468102
13.54186	144.839996	1925	587	288.9	156	179.5	-1216	-6.2	68	2211	1590468108
13.543349	144.844086	1875	572	277.8	150	172.6	-768	-3.9	68	2211	1590468114
13.545227	144.848251	1850	564	257.4	139	160	-832	-4.2	62	2211	1590468122
13.547287	144.852234	1725	526	244.5	132	151.9	-576	-2.9	64	2211	1590468128
13.548889	144.856018	1650	503	231.5	125	143.8	-832	-4.2	68	2211	1590468134
13.550125	144.859283	1625	495	224.1	121	139.2	-1152	-5.9	67	2211	1590468142
13.552009	144.863312	1600	488	220.4	119	136.9	-704	-3.6	64	2211	1590468148
13.553513	144.86644	1525	465	216.7	117	134.6	-384	-2	63	2211	1590468154
13.554886	144.869598	1475	450	209.3	113	130	192	1	67	2211	1590468160
13.556523	144.873535	1425	434	213	115	132.3	-64	-0.3	66	2211	1590468168
13.55809	144.877045	1350	411	213	115	132.3	-384	-2	64	2211	1590468176
13.55941	144.880081	1275	389	209.3	113	130	-1216	-6.2	67	2211	1590468182
13.560853	144.883408	1200	366	209.3	113	130	-512	-2.6	65	2211	1590468188
13.562393	144.886749	1125	343	203.7	110	126.6	-704	-3.6	65	2211	1590468196
13.565322	144.893677	1000	305	200	108	124.3	-768	-3.9	66	2211	1590468210
