latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
39.450695	-82.95636	1575	480	209.3	113	130	-64	-0.3	359	0	1590464954
39.456161	-82.956566	1550	472	211.1	114	131.2	-64	-0.3	357	0	1590464964
39.460842	-82.956909	1550	472	211.1	114	131.2	0	0	355	0	1590464973
39.465546	-82.957397	1550	472	209.3	113	130	0	0	355	0	1590464982
39.4729	-82.95813	1550	472	209.3	113	130	0	0	355	0	1590464996
39.479462	-82.958717	1550	472	209.3	113	130	0	0	356	0	1590465010
39.48468	-82.959137	1550	472	209.3	113	130	0	0	356	0	1590465020
39.489567	-82.959473	1550	472	209.3	113	130	0	0	356	0	1590465028
39.494408	-82.959839	1550	472	209.3	113	130	0	0	356	0	1590465038
39.499832	-82.960274	1550	472	209.3	113	130	0	0	356	0	1590465048
39.505829	-82.960632	1550	472	209.3	113	130	0	0	356	0	1590465060
39.510979	-82.960999	1550	472	209.3	113	130	0	0	356	0	1590465070
39.5154	-82.961365	1550	472	209.3	113	130	64	0.3	356	0	1590465078
39.51915	-82.961647	1575	480	211.1	114	131.2	0	0	355	0	1590465084
39.523968	-82.962097	1575	480	211.1	114	131.2	0	0	356	0	1590465094
39.529999	-82.962479	1575	480	213	115	132.3	-64	-0.3	357	0	1590465106
39.535046	-82.962769	1575	480	214.8	116	133.5	0	0	357	0	1590465114
39.54071	-82.963135	1575	480	214.8	116	133.5	0	0	357	0	1590465126
39.546127	-82.963501	1575	480	214.8	116	133.5	0	0	357	0	1590465136
39.551388	-82.963867	1575	480	214.8	116	133.5	0	0	357	0	1590465146
39.556732	-82.964211	1550	472	214.8	116	133.5	0	0	357	0	1590465154
39.562271	-82.964569	1575	480	214.8	116	133.5	0	0	357	0	1590465165
39.567913	-82.965027	1575	480	214.8	116	133.5	64	0.3	356	0	1590465176
39.57312	-82.965408	1575	480	216.7	117	134.6	0	0	356	0	1590465185
39.578854	-82.965881	1550	472	218.5	118	135.8	0	0	356	0	1590465196
39.584206	-82.966248	1550	472	218.5	118	135.8	0	0	357	0	1590465206
39.589828	-82.966599	1550	472	218.5	118	135.8	0	0	356	0	1590465216
39.595276	-82.967018	1550	472	218.5	118	135.8	0	0	356	0	1590465226
39.600826	-82.967407	1550	472	218.5	118	135.8	0	0	356	5372	1590465235
39.606308	-82.967796	1550	472	218.5	118	135.8	0	0	357	5372	1590465247
39.611801	-82.968216	1575	480	218.5	118	135.8	0	0	357	5372	1590465256
39.61721	-82.968567	1575	480	218.5	118	135.8	0	0	356	5372	1590465267
39.622742	-82.968987	1550	472	220.4	119	136.9	0	0	357	5372	1590465277
39.627823	-82.969284	1550	472	220.4	119	136.9	0	0	357	5372	1590465286
39.633362	-82.969589	1575	480	220.4	119	136.9	0	0	357	5372	1590465296
39.639416	-82.969971	1575	480	222.2	120	138.1	0	0	357	5372	1590465306
39.644955	-82.970337	1575	480	222.2	120	138.1	0	0	357	5372	1590465316
39.650448	-82.970703	1575	480	220.4	119	136.9	0	0	357	5372	1590465326
39.656067	-82.971138	1575	480	220.4	119	136.9	0	0	356	5372	1590465336
39.661297	-82.971497	1575	480	220.4	119	136.9	0	0	356	5372	1590465345
39.666744	-82.971863	1550	472	222.2	120	138.1	0	0	357	5372	1590465356
39.672775	-82.972275	1550	472	222.2	120	138.1	0	0	357	5372	1590465366
39.676071	-82.972511	1550	472	222.2	120	138.1	0	0	357	5372	1590465372
39.712646	-82.974899	1550	472	220.4	119	136.9	0	0	357	5372	1590465439
39.718597	-82.975319	1550	472	218.5	118	135.8	0	0	357	5372	1590465449
