latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-17.93985	122.199966	1600	488	296.3	160	184.1	2368	12	290	0	1590477868
-17.93811	122.19519	1825	556	311.1	168	193.3	1792	9.1	290	0	1590477874
-17.936554	122.190758	1975	602	324.1	175	201.4	1856	9.4	289	0	1590477880
-17.935087	122.185623	2200	671	333.4	180	207.1	2304	11.7	284	0	1590477886
-17.934402	122.180161	2450	747	338.9	183	210.6	2688	13.7	272	0	1590477892
-17.934761	122.174591	2725	831	344.5	186	214	2880	14.6	263	0	1590477898
-17.936234	122.169273	3025	922	340.8	184	211.7	2752	14	248	0	1590477904
-17.938951	122.164093	3300	1006	338.9	183	210.6	2688	13.7	236	0	1590477911
-17.944305	122.158798	3675	1120	335.2	181	208.3	2752	14	214	0	1590477920
-17.949142	122.156021	3975	1212	333.4	180	207.1	2752	14	206	0	1590477927
-17.955942	122.152565	4325	1318	335.2	181	208.3	2304	11.7	205	0	1590477935
-17.960552	122.15036	4525	1379	342.6	185	212.9	1792	9.1	204	0	1590477942
-17.965672	122.14801	4675	1425	351.9	190	218.6	1536	7.8	203	0	1590477948
-17.970886	122.145706	4825	1471	366.7	198	227.9	1472	7.5	202	0	1590477954
-17.976837	122.14315	4975	1516	379.7	205	235.9	1408	7.2	201	0	1590477961
-17.982285	122.140892	5100	1554	394.5	213	245.1	1344	6.8	202	0	1590477967
-17.994022	122.135994	5375	1638	424.1	229	263.5	1280	6.5	201	0	1590477979
-18.007004	122.130577	5625	1715	455.6	246	283.1	1280	6.5	201	0	1590477991
-18.021303	122.124611	5900	1798	485.2	262	301.5	1280	6.5	201	0	1590478004
-18.035477	122.118629	6150	1875	509.3	275	316.5	1792	9.1	201	0	1590478016
-18.050903	122.112122	6625	2019	520.4	281	323.4	2496	12.7	201	0	1590478030
-18.065506	122.105957	7125	2172	522.3	282	324.5	2880	14.6	202	0	1590478042
-18.081402	122.099258	7675	2339	524.1	283	325.7	2496	12.7	202	0	1590478054
-18.09709	122.092636	8200	2499	526	284	326.8	2880	14.6	202	0	1590478067
-18.112015	122.086296	8725	2659	526	284	326.8	2432	12.4	202	0	1590478080
-18.127022	122.07988	9150	2789	533.4	288	331.4	2112	10.7	202	0	1590478092
-18.142731	122.073189	9600	2926	537.1	290	333.7	2304	11.7	202	0	1590478104
-18.157515	122.066887	10025	3056	540.8	292	336	2240	11.4	202	0	1590478116
-18.173538	122.059982	10350	3155	553.7	299	344.1	1408	7.2	202	0	1590478129
-18.189789	122.052956	10600	3231	570.4	308	354.4	1664	8.5	202	0	1590478141
-18.206627	122.045723	10975	3345	579.7	313	360.2	1664	8.5	202	0	1590478153
-18.224037	122.038231	11350	3459	588.9	318	365.9	1984	10.1	202	0	1590478167
-18.241121	122.030937	11725	3574	596.3	322	370.6	1920	9.8	202	0	1590478179
-18.258392	122.023499	12075	3680	603.8	326	375.2	1728	8.8	202	0	1590478191
-18.302244	122.004723	12950	3947	620.4	335	385.5	1536	7.8	202	0	1590478222
-18.348379	121.984947	13875	4229	633.4	342	393.6	2048	10.4	202	0	1590478253
-18.397352	121.963921	14900	4542	638.9	345	397	1856	9.4	202	0	1590478287
-18.443903	121.943901	15800	4816	646.3	349	401.6	1984	10.1	202	0	1590478318
-18.489899	121.924065	16650	5075	650.1	351	403.9	1600	8.1	202	0	1590478348
-18.536728	121.903954	17475	5326	657.5	355	408.5	1664	8.5	202	0	1590478379
-18.584015	121.883652	18625	5677	640.8	346	398.2	2496	12.7	202	0	1590478410
-18.67564	121.844124	20075	6119	653.8	353	406.2	1280	6.5	202	0	1590478472
-18.773117	121.802032	21300	6492	677.8	366	421.2	960	4.9	202	0	1590478536
-18.872726	121.759026	22400	6828	698.2	377	433.8	960	4.9	202	0	1590478598
-18.972931	121.715614	23450	7148	718.6	388	446.5	1408	7.2	202	0	1590478658
-19.07855	121.669792	24825	7567	720.4	389	447.7	1088	5.5	202	0	1590478722
-19.185108	121.623596	25950	7910	733.4	396	455.7	1216	6.2	202	0	1590478785
-19.21756	121.609482	26300	8016	737.1	398	458	1216	6.2	202	0	1590478804
-19.371872	121.542435	28025	8542	744.5	402	462.6	1024	5.2	202	0	1590478894
-19.476059	121.497154	29675	9045	720.4	389	447.7	1024	5.2	202	0	1590478956
-19.578474	121.452408	30550	9312	727.8	393	452.3	1088	5.5	202	0	1590479016
-19.682739	121.406822	31625	9639	727.8	393	452.3	896	4.6	202	0	1590479077
-19.785828	121.361702	32000	9754	724.1	391	450	-64	-0.3	202	0	1590479140
-19.88942	121.317413	32000	9754	720.4	389	447.7	0	0	201	0	1590479200
-19.926033	121.302246	32000	9754	718.6	388	446.5	0	0	201	0	1590479222
-20.077049	121.239326	32000	9754	714.9	386	444.2	64	0.3	201	0	1590479312
-20.129234	121.217453	32000	9754	716.7	387	445.4	-64	-0.3	201	0	1590479343
-20.275406	121.156052	32000	9754	722.3	390	448.8	0	0	201	0	1590479431
-20.380058	121.112083	32000	9754	724.1	391	450	-64	-0.3	201	0	1590479492
-20.484787	121.067963	32000	9754	733.4	396	455.7	0	0	201	0	1590479554
-20.587372	121.024803	32000	9754	718.6	388	446.5	0	0	201	0	1590479614
-20.689453	120.981644	32000	9754	714.9	386	444.2	0	0	201	0	1590479676
-20.791489	120.938431	32000	9754	718.6	388	446.5	0	0	201	0	1590479737
-20.898138	120.893257	32000	9754	716.7	387	445.4	0	0	201	0	1590479800
-21.001648	120.849365	32000	9754	720.4	389	447.7	0	0	201	0	1590479862
-21.104271	120.805763	32000	9754	716.7	387	445.4	0	0	201	0	1590479924
-21.208099	120.76152	32000	9754	722.3	390	448.8	0	0	201	0	1590479986
-21.312515	120.717125	32000	9754	720.4	389	447.7	-64	-0.3	201	0	1590480048
-21.414076	120.673828	32000	9754	709.3	383	440.7	0	0	201	0	1590480109
-21.51535	120.630486	32000	9754	707.5	382	439.6	0	0	201	0	1590480171
-21.616346	120.587257	32000	9754	707.5	382	439.6	0	0	201	0	1590480232
-21.717224	120.544037	32000	9754	703.8	380	437.3	0	0	201	0	1590480293
-21.818436	120.500542	32000	9754	707.5	382	439.6	0	0	201	0	1590480356
-21.923357	120.455421	32000	9754	707.5	382	439.6	0	0	201	0	1590480419
-22.025208	120.411606	32000	9754	707.5	382	439.6	0	0	201	0	1590480480
-22.12451	120.368805	32000	9754	701.9	379	436.1	0	0	201	0	1590480541
-22.227722	120.324211	32000	9754	700.1	378	435	0	0	201	0	1590480604
-22.328384	120.28067	32000	9754	696.4	376	432.7	0	0	201	0	1590480666
-22.427565	120.237679	32000	9754	692.6	374	430.4	0	0	201	0	1590480728
-22.529188	120.193535	32000	9754	690.8	373	429.2	0	0	201	0	1590480791
-22.628082	120.150528	32000	9754	694.5	375	431.5	0	0	201	0	1590480852
-22.725546	120.108185	32000	9754	690.8	373	429.2	0	0	201	0	1590480914
-22.823959	120.065132	32000	9754	692.6	374	430.4	0	0	202	0	1590480975
-22.922607	120.022141	32000	9754	692.6	374	430.4	0	0	202	0	1590481036
-23.020889	119.979141	32000	9754	688.9	372	428.1	0	0	202	0	1590481097
-23.118727	119.936317	32000	9754	687.1	371	426.9	0	0	201	0	1590481158
-23.22084	119.891449	32000	9754	688.9	372	428.1	0	0	202	0	1590481222
-23.319626	119.848007	32000	9754	692.6	374	430.4	0	0	202	0	1590481284
-23.418823	119.804359	32000	9754	692.6	374	430.4	0	0	202	0	1590481344
-23.517027	119.763184	32000	9754	683.4	369	424.6	-64	-0.3	200	0	1590481406
-23.613602	119.723053	32000	9754	687.1	371	426.9	0	0	200	0	1590481466
-23.713337	119.681381	32000	9754	688.9	372	428.1	0	0	201	0	1590481528
-23.810446	119.640747	32000	9754	677.8	366	421.2	0	0	201	0	1590481588
-23.906483	119.600487	32000	9754	672.3	363	417.7	-64	-0.3	201	0	1590481650
-24.002426	119.560112	32000	9754	672.3	363	417.7	0	0	201	0	1590481710
-24.097549	119.520111	32000	9754	672.3	363	417.7	-64	-0.3	201	0	1590481772
-24.193245	119.47979	32000	9754	670.4	362	416.6	0	0	201	0	1590481832
-24.28981	119.439087	32000	9754	670.4	362	416.6	0	0	201	0	1590481893
-24.384388	119.399002	32000	9754	674.1	364	418.9	-64	-0.3	201	0	1590481954
-24.485685	119.356194	32000	9754	670.4	362	416.6	0	0	201	0	1590482018
-24.580902	119.315796	32000	9754	666.7	360	414.3	0	0	201	0	1590482079
-24.676758	119.275055	32000	9754	670.4	362	416.6	0	0	201	0	1590482140
-24.772215	119.234467	32000	9754	670.4	362	416.6	-64	-0.3	201	0	1590482202
-24.867973	119.193626	32000	9754	668.6	361	415.4	-64	-0.3	201	0	1590482262
-24.963032	119.153053	32000	9754	666.7	360	414.3	0	0	201	0	1590482324
-25.058441	119.112244	32000	9754	664.9	359	413.1	0	0	201	0	1590482384
-25.155029	119.070892	32000	9754	661.2	357	410.8	0	0	201	0	1590482447
-25.251709	119.029388	32000	9754	659.3	356	409.7	-64	-0.3	201	0	1590482510
-25.345272	118.989136	32000	9754	657.5	355	408.5	0	0	201	0	1590482572
-25.440491	118.948158	32000	9754	653.8	353	406.2	-64	-0.3	201	0	1590482634
-25.533508	118.908028	32000	9754	657.5	355	408.5	0	0	201	0	1590482694
-25.628265	118.867134	32000	9754	659.3	356	409.7	0	0	201	0	1590482755
-25.721649	118.826752	32000	9754	657.5	355	408.5	0	0	201	0	1590482817
-25.815962	118.785835	32000	9754	659.3	356	409.7	0	0	201	0	1590482877
-25.9093	118.745308	32000	9754	661.2	357	410.8	0	0	201	0	1590482939
-26.001705	118.705109	32000	9754	659.3	356	409.7	0	0	201	0	1590482998
-26.099558	118.66243	32000	9754	659.3	356	409.7	0	0	201	0	1590483063
-26.192709	118.621811	32000	9754	661.2	357	410.8	-64	-0.3	201	0	1590483122
-26.290329	118.579063	32000	9754	657.5	355	408.5	64	0.3	201	0	1590483186
-26.382689	118.538628	32000	9754	657.5	355	408.5	0	0	201	0	1590483246
-26.480164	118.495842	32000	9754	653.8	353	406.2	0	0	201	0	1590483310
-26.571133	118.455803	32000	9754	651.9	352	405.1	-64	-0.3	201	0	1590483370
-26.668333	118.413025	32000	9754	651.9	352	405.1	-64	-0.3	201	0	1590483434
-26.760647	118.372299	32000	9754	651.9	352	405.1	-64	-0.3	201	0	1590483494
-26.857773	118.329338	32000	9754	657.5	355	408.5	0	0	201	0	1590483558
-26.95015	118.288498	32000	9754	655.6	354	407.4	0	0	201	0	1590483618
-27.043079	118.247169	32000	9754	661.2	357	410.8	0	0	201	0	1590483679
-27.141304	118.203598	32000	9754	664.9	359	413.1	0	0	201	0	1590483742
-27.234875	118.161972	32000	9754	666.7	360	414.3	0	0	201	0	1590483803
-27.333801	118.117851	32000	9754	664.9	359	413.1	0	0	201	0	1590483866
-27.427277	118.076134	32000	9754	664.9	359	413.1	-64	-0.3	201	0	1590483927
-27.525787	118.031982	32000	9754	666.7	360	414.3	0	0	201	0	1590483990
-27.620747	117.989311	32000	9754	668.6	361	415.4	0	0	201	0	1590484052
-27.714176	117.947319	32000	9754	672.3	363	417.7	64	0.3	201	0	1590484112
-27.814499	117.902161	32000	9754	674.1	364	418.9	0	0	201	0	1590484176
-27.909164	117.859512	32000	9754	677.8	366	421.2	0	0	202	0	1590484236
-28.009735	117.814003	32000	9754	676	365	420	0	0	201	0	1590484300
-28.103806	117.771431	32000	9754	676	365	420	-64	-0.3	201	0	1590484360
-28.204605	117.725723	32000	9754	674.1	364	418.9	0	0	201	0	1590484424
-28.299042	117.682747	32000	9754	674.1	364	418.9	64	0.3	201	0	1590484484
-28.396585	117.63826	32000	9754	676	365	420	0	0	202	0	1590484546
-28.491646	117.59491	32000	9754	676	365	420	0	0	202	0	1590484607
-28.589493	117.550171	32000	9754	677.8	366	421.2	-64	-0.3	202	0	1590484669
-28.687271	117.505379	32000	9754	679.7	367	422.3	0	0	202	0	1590484731
-28.785437	117.46022	32000	9754	677.8	366	421.2	0	0	202	0	1590484794
-28.883661	117.415039	32000	9754	677.8	366	421.2	0	0	202	0	1590484856
-28.980398	117.370499	32000	9754	677.8	366	421.2	0	0	202	0	1590484918
-29.076233	117.326164	32000	9754	677.8	366	421.2	-64	-0.3	202	1164	1590484978
-29.17337	117.281166	32000	9754	681.5	368	423.5	0	0	202	1164	1590485040
-29.269394	117.236618	32000	9754	683.4	369	424.6	0	0	202	1164	1590485100
-29.366318	117.191528	32000	9754	679.7	367	422.3	0	0	202	1164	1590485162
-29.463364	117.146317	32000	9754	683.4	369	424.6	0	0	202	1164	1590485224
-29.560272	117.101105	32000	9754	688.9	372	428.1	0	0	202	1164	1590485285
-29.658104	117.055344	32000	9754	692.6	374	430.4	0	0	202	1164	1590485346
-29.758438	117.008301	32000	9754	696.4	376	432.7	0	0	202	1164	1590485408
-29.856812	116.962036	32000	9754	698.2	377	433.8	0	0	202	1164	1590485469
-29.956411	116.915131	32000	9754	700.1	378	435	-64	-0.3	202	1164	1590485530
-30.055984	116.868195	32000	9754	701.9	379	436.1	0	0	202	1164	1590485591
-30.153746	116.821915	32000	9754	701.9	379	436.1	0	0	202	1164	1590485651
-30.252228	116.775246	32000	9754	700.1	378	435	-64	-0.3	202	1164	1590485712
-30.354767	116.726563	32000	9754	701.9	379	436.1	0	0	202	1164	1590485775
-30.452316	116.680138	32000	9754	700.1	378	435	0	0	202	1164	1590485835
-30.552338	116.632637	32000	9754	705.6	381	438.4	0	0	201	1164	1590485897
-30.653299	116.592789	31550	9616	696.4	376	432.7	-960	-4.9	198	1164	1590485957
-30.755667	116.553299	28875	8801	700.1	378	435	-3200	-16.3	198	1164	1590486019
-30.854124	116.515007	26250	8001	677.8	366	421.2	-2560	-13	198	1164	1590486078
-30.951372	116.477051	23625	7201	644.5	348	400.5	-2560	-13	198	1164	1590486141
-31.041498	116.441895	21150	6447	613	331	380.9	-2560	-13	198	1164	1590486202
-31.128571	116.407578	18700	5700	588.9	318	365.9	-2560	-13	198	1164	1590486262
-31.214533	116.373833	16150	4923	559.3	302	347.5	-2432	-12.4	198	1164	1590486326
-31.255417	116.357765	14950	4557	550	297	341.8	-2368	-12	198	1164	1590486356
-31.297441	116.341148	13600	4145	548.2	296	340.6	-2624	-13.3	198	1164	1590486388
-31.337906	116.325127	12275	3741	550	297	341.8	-2624	-13.3	198	1164	1590486420
-31.381144	116.308083	10850	3307	553.7	299	344.1	-2560	-13	198	1164	1590486452
-31.396877	116.301926	10475	3193	546.3	295	339.5	-1408	-7.2	198	1164	1590486465
-31.412054	116.29583	10250	3124	524.1	283	325.7	-1024	-5.2	200	1164	1590486476
-31.426624	116.287811	9950	3033	516.7	279	321.1	-1728	-8.8	207	1164	1590486489
-31.436874	116.281448	9700	2957	513	277	318.8	-1664	-8.5	208	1164	1590486499
-31.443649	116.277252	9525	2903	507.4	274	315.3	-1920	-9.8	208	1164	1590486505
-31.457256	116.268585	9100	2774	503.7	272	313	-1856	-9.4	208	1164	1590486516
-31.469965	116.260399	8850	2697	494.5	267	307.3	-1600	-8.1	209	1164	1590486528
-31.483278	116.251831	8600	2621	481.5	260	299.2	-1024	-5.2	208	1164	1590486540
-31.495514	116.243912	8400	2560	466.7	252	290	-960	-4.9	208	1164	1590486552
-31.508057	116.235779	8125	2477	457.4	247	284.2	-1728	-8.8	209	1164	1590486564
-31.520287	116.227882	7800	2377	457.4	247	284.2	-1664	-8.5	209	1164	1590486577
-31.532043	116.220276	7500	2286	451.9	244	280.8	-1536	-7.8	208	1164	1590486588
-31.542709	116.213379	7200	2195	450	243	279.6	-1792	-9.1	208	1164	1590486599
-31.556318	116.204536	6825	2080	448.2	242	278.5	-1536	-7.8	209	1164	1590486613
-31.566839	116.197723	6625	2019	442.6	239	275	-896	-4.6	208	1164	1590486624
-31.577225	116.191032	6475	1974	451.9	244	280.8	-960	-4.9	208	1164	1590486635
-31.589045	116.183388	6275	1913	455.6	246	283.1	-1024	-5.2	208	1164	1590486646
-31.601212	116.175575	6075	1852	453.7	245	281.9	-1024	-5.2	208	1164	1590486658
-31.613159	116.167923	5875	1791	450	243	279.6	-960	-4.9	208	1164	1590486670
-31.624512	116.160706	5700	1737	440.8	238	273.9	-768	-3.9	208	1164	1590486682
-31.636528	116.153061	5550	1692	426	230	264.7	-768	-3.9	208	1164	1590486695
-31.647562	116.146034	5425	1654	409.3	221	254.3	-640	-3.3	208	1164	1590486707
-31.65864	116.138947	5275	1608	401.9	217	249.7	-704	-3.6	208	1164	1590486718
-31.669052	116.132271	5100	1554	401.9	217	249.7	-960	-4.9	208	1164	1590486730
-31.679672	116.125435	4900	1494	401.9	217	249.7	-1024	-5.2	208	1164	1590486742
-31.685175	116.121918	4800	1463	401.9	217	249.7	-1024	-5.2	208	1164	1590486748
-31.690435	116.118515	4700	1433	401.9	217	249.7	-1216	-6.2	208	1164	1590486754
-31.695602	116.115204	4550	1387	401.9	217	249.7	-1344	-6.8	208	1164	1590486760
-31.701096	116.111649	4425	1349	401.9	217	249.7	-1344	-6.8	208	1164	1590486766
-31.706404	116.108238	4300	1311	401.9	217	249.7	-1216	-6.2	208	1164	1590486772
-31.712036	116.104614	4175	1273	400	216	248.6	-1024	-5.2	208	1164	1590486779
-31.717804	116.100929	4075	1242	394.5	213	245.1	-640	-3.3	208	1164	1590486785
-31.727213	116.094894	3950	1204	383.4	207	238.2	-768	-3.9	208	1164	1590486797
-31.732565	116.091431	3875	1181	377.8	204	234.8	-704	-3.6	208	1164	1590486803
-31.737717	116.088165	3800	1158	372.3	201	231.3	-640	-3.3	208	1164	1590486810
-31.742249	116.085258	3725	1135	364.8	197	226.7	-768	-3.9	208	1164	1590486816
-31.747137	116.082092	3650	1113	359.3	194	223.3	-832	-4.2	208	1164	1590486822
-31.752211	116.078194	3550	1082	350	189	217.5	-896	-4.6	218	1164	1590486828
-31.755478	116.074272	3475	1059	344.5	186	214	-896	-4.6	229	1164	1590486834
-31.758915	116.069016	3375	1029	340.8	184	211.7	-832	-4.2	233	1164	1590486840
-31.761658	116.064743	3300	1006	333.4	180	207.1	-832	-4.2	232	1164	1590486846
-31.76478	116.059952	3225	983	327.8	177	203.7	-768	-3.9	232	1164	1590486852
-31.770584	116.051064	3075	937	318.5	172	197.9	-640	-3.3	232	1164	1590486864
-31.773651	116.046387	3000	914	311.1	168	193.3	-768	-3.9	232	1164	1590486870
-31.776558	116.041916	2925	892	307.4	166	191	-704	-3.6	232	1164	1590486876
-31.779165	116.037987	2850	869	300	162	186.4	-768	-3.9	232	1164	1590486882
-31.782097	116.033508	2775	846	294.5	159	183	-704	-3.6	232	1164	1590486888
-31.784937	116.029137	2675	815	290.8	157	180.7	-1216	-6.2	232	1164	1590486895
-31.790243	116.021004	2400	732	290.8	157	180.7	-1024	-5.2	232	1164	1590486907
-31.792786	116.017105	2325	709	285.2	154	177.2	-576	-2.9	232	1164	1590486913
-31.796677	116.011337	2300	701	285.2	154	177.2	-128	-0.7	229	1164	1590486921
-31.799973	116.008041	2300	701	287.1	155	178.4	-128	-0.7	217	1164	1590486927
-31.804163	116.00531	2275	693	290.8	157	180.7	-128	-0.7	205	1164	1590486933
-31.8078	116.003647	2275	693	287.1	155	178.4	-256	-1.3	199	1164	1590486940
-31.812077	116.00206	2225	678	290.8	157	180.7	-768	-3.9	195	1164	1590486946
-31.816177	116.000793	2125	648	288.9	156	179.5	-832	-4.2	194	1164	1590486952
-31.820709	115.999527	2025	617	290.8	157	180.7	-832	-4.2	193	1164	1590486958
-31.825111	115.99836	1950	594	290.8	157	180.7	-832	-4.2	192	1164	1590486964
-31.830511	115.996849	1850	564	290.8	157	180.7	-896	-4.6	193	1164	1590486972
-31.835911	115.995331	1725	526	290.8	157	180.7	-768	-3.9	193	1164	1590486978
-31.840334	115.994102	1650	503	283.4	153	176.1	-960	-4.9	193	1164	1590486985
-31.846432	115.992363	1500	457	283.4	153	176.1	-896	-4.6	194	1164	1590486994
-31.850189	115.991287	1425	434	283.4	153	176.1	-896	-4.6	193	1164	1590487000
-31.855045	115.989899	1350	411	285.2	154	177.2	-704	-3.6	193	1164	1590487006
-31.860947	115.988159	1250	381	274.1	148	170.3	-768	-3.9	193	1164	1590487016
-31.868454	115.985962	1075	328	244.5	132	151.9	-640	-3.3	193	1164	1590487027
-31.872025	115.984917	1000	305	242.6	131	150.8	-704	-3.6	194	1164	1590487034
-31.879345	115.98278	850	259	233.4	126	145	-704	-3.6	194	1164	1590487046
-31.882919	115.981789	800	244	235.2	127	146.1	-576	-2.9	194	1164	1590487052
-31.886398	115.980743	725	221	237.1	128	147.3	-704	-3.6	193	1164	1590487058
-31.889494	115.979805	650	198	238.9	129	148.5	-704	-3.6	194	1164	1590487064
-31.893539	115.9786	575	175	237.1	128	147.3	-768	-3.9	194	1164	1590487070
-31.896561	115.977722	500	152	235.2	127	146.1	-768	-3.9	194	1164	1590487076
-31.899994	115.976677	425	130	235.2	127	146.1	-704	-3.6	194	1164	1590487082
-31.903318	115.975716	375	114	235.2	127	146.1	-704	-3.6	194	1164	1590487088
-31.907364	115.974533	300	91	235.2	127	146.1	-576	-2.9	193	1164	1590487094
-31.910721	115.973587	250	76	237.1	128	147.3	-640	-3.3	193	1164	1590487100
-31.923294	115.969978	0	0	238.9	129	148.5	-704	-3.6	194	1164	1590487121
-31.941891	115.964607	0	0	75.9	41	47.2	0	0	194	1164	1590487162
-31.942921	115.964302	0	0	51.9	28	32.2	0	0	194	1164	1590487168
