latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.831417	34.76228	1125	343	0	0	0	0	0	327	3601	1590472083
31.842188	34.753914	1100	335	0	0	0	-64	-0.3	327	3601	1590472120
31.867357	34.748173	1125	343	0	0	0	0	0	350	3601	1590472132
31.885099	34.751022	1125	343	351.9	190	218.6	0	0	7	3601	1590472160
31.901974	34.750664	1125	343	351.9	190	218.6	0	0	7	3601	1590472171
31.911413	34.750942	1100	335	351.9	190	218.6	0	0	7	3601	1590472191
31.924511	34.749939	1125	343	351.9	190	218.6	0	0	7	3601	1590472200
31.92856	34.750031	1100	335	329.7	178	204.8	-256	-1.3	4	3601	1590472219
31.941086	34.748852	1100	335	329.7	178	204.8	0	0	4	3601	1590472232
31.952677	34.749359	1125	343	329.7	178	204.8	0	0	4	3601	1590472239
31.957396	34.750099	1100	335	307.4	166	191	0	0	8	3601	1590472247
31.960991	34.750183	1100	335	294.5	159	183	0	0	4	3601	1590472258
31.968597	34.749992	1125	343	294.5	159	183	128	0.7	4	3601	1590472268
31.984009	34.745651	1125	343	259.3	140	161.1	192	1	268	3601	1590472308
31.981127	34.727936	1125	343	318.5	172	197.9	0	0	222	3601	1590472330
31.975224	34.724342	1125	343	272.2	147	169.2	0	0	217	3601	1590472342
31.964479	34.721638	1100	335	303.7	164	188.7	0	0	194	3601	1590472356
31.957487	34.722145	1075	328	337.1	182	209.4	0	0	180	3601	1590472383
31.94688	34.729382	1150	351	337.1	182	209.4	0	0	180	3601	1590472391
31.944368	34.733883	1125	343	394.5	213	245.1	-320	-1.6	140	3601	1590472415
31.942497	34.742161	1125	343	394.5	213	245.1	0	0	140	3601	1590472427
31.948799	34.752106	1150	351	394.5	213	245.1	0	0	140	3601	1590472452
31.954887	34.758469	1100	335	394.5	213	245.1	-128	-0.7	140	3601	1590472464
31.961182	34.75983	1075	328	394.5	213	245.1	-64	-0.3	140	3601	1590472472
31.971441	34.757618	1150	351	314.8	170	195.6	192	1	330	3601	1590472510
31.978567	34.75169	1150	351	314.8	170	195.6	0	0	330	3601	1590472532
31.974293	34.73896	1075	328	314.8	170	195.6	-384	-2	330	3601	1590472542
31.966129	34.731548	1100	335	307.4	166	191	0	0	240	3601	1590472559
31.963219	34.729782	1100	335	242.6	131	150.8	0	0	216	3601	1590472571
31.954411	34.726868	1100	335	242.6	131	150.8	0	0	216	3601	1590472578
31.950954	34.726307	1100	335	314.8	170	195.6	0	0	195	3601	1590472610
31.936787	34.722244	1100	335	314.8	170	195.6	0	0	195	3601	1590472622
31.925936	34.721321	1100	335	314.8	170	195.6	0	0	195	3601	1590472667
31.899452	34.724735	1100	335	314.8	170	195.6	0	0	195	3601	1590472702
31.892015	34.736256	1125	343	314.8	170	195.6	0	0	195	3601	1590472719
31.901136	34.749847	1125	343	314.8	170	195.6	64	0.3	195	3601	1590472759
31.908457	34.756573	1150	351	259.3	140	161.1	0	0	195	3601	1590472786
31.946152	34.765572	1125	343	259.3	140	161.1	0	0	195	3601	1590472819
31.970139	34.760258	1100	335	477.8	258	296.9	0	0	313	3601	1590472876
31.976908	34.746048	1050	320	477.8	258	296.9	0	0	313	3601	1590472883
31.97266	34.737991	1066	325	470.4	254	292.3	256	1.3	262	3601	1590472892
31.970631	34.735332	1050	320	414.8	224	257.8	-192	-1	238	3601	1590472898
31.968451	34.73262	1092	333	322.2	174	200.2	320	1.6	229	3601	1590472908
31.962065	34.728363	1125	343	259.3	140	161.1	384	2	220	3601	1590472915
31.959032	34.727238	1125	343	318.5	172	197.9	0	0	205	3601	1590472922
31.951805	34.724537	1125	343	272.2	147	169.2	0	0	202	3601	1590472930
31.948269	34.72382	1124	343	296.3	160	184.1	0	0	194	3601	1590472946
31.940886	34.721241	1125	343	296.3	160	184.1	0	0	194	3601	1590472986
31.917469	34.716896	1150	351	296.3	160	184.1	0	0	194	3601	1590472994
31.907179	34.719242	1150	351	385.2	208	239.4	0	0	175	3601	1590473046
31.893675	34.733829	1100	335	385.2	208	239.4	-384	-2	175	3601	1590473079
31.905655	34.746368	1125	343	255.6	138	158.8	0	0	175	3601	1590473094
31.916952	34.751762	1125	343	385.2	208	239.4	0	0	175	3601	1590473107
31.926321	34.754547	1100	335	385.2	208	239.4	-448	-2.3	175	3601	1590473115
31.933901	34.756096	1125	343	392.6	212	244	0	0	51	3601	1590473122
31.940454	34.757141	1125	343	390.8	211	242.8	0	0	18	3601	1590473139
31.95064	34.758686	1100	335	390.8	211	242.8	-512	-2.6	18	3601	1590473148
31.958786	34.75835	1100	335	396.3	214	246.3	0	0	4	3601	1590473170
31.96866	34.75613	1125	343	396.3	214	246.3	64	0.3	4	3601	1590473186
31.970438	34.734512	1075	328	350	189	217.5	0	0	233	3601	1590473211
31.966743	34.729542	1100	335	261.1	141	162.3	0	0	242	3601	1590473219
31.961849	34.72691	1100	335	266.7	144	165.7	0	0	218	3601	1590473226
