latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-23.416368	119.803505	0	0	35.2	19	21.9	0	0	157	0	1590469660
-23.416637	119.803635	0	0	40.7	22	25.3	0	0	157	0	1590469668
-23.4163	119.806503	0	0	33.3	18	20.7	0	0	56	0	1590469728
-23.415857	119.807228	0	0	35.2	19	21.9	0	0	56	0	1590469737
-23.41552	119.807762	0	0	37	20	23	0	0	56	0	1590469744
-23.415195	119.808281	0	0	38.9	21	24.2	0	0	56	0	1590469750
-23.414762	119.808975	0	0	40.7	22	25.3	0	0	56	0	1590469756
-23.414394	119.809555	0	0	37	20	23	0	0	56	0	1590469764
-23.414124	119.80999	0	0	29.6	16	18.4	0	0	56	0	1590469770
-23.413879	119.810394	0	0	29.6	16	18.4	0	0	56	0	1590469776
-23.413651	119.810738	0	0	51.9	28	32.2	0	0	56	0	1590469782
-23.413433	119.810951	0	0	44.4	24	27.6	0	0	30	0	1590469788
-23.413227	119.811081	0	0	35.2	19	21.9	0	0	36	0	1590469794
-23.413239	119.811287	0	0	25.9	14	16.1	0	0	168	0	1590469804
-23.41346	119.811119	0	0	18.5	10	11.5	0	0	230	0	1590469822
-23.413548	119.810913	0	0	3.7	2	2.3	0	0	236	0	1590469838
-23.413727	119.810616	0	0	42.6	23	26.5	0	0	236	0	1590469848
-23.414406	119.809532	0	0	107.4	58	66.7	0	0	236	0	1590469854
-23.416225	119.806648	0	0	185.2	100	115.1	0	0	236	0	1590469862
-23.420654	119.799515	1700	518	279.7	151	173.8	1088	5.5	235	0	1590469876
-23.423355	119.795174	2025	617	283.4	153	176.1	3264	16.6	235	0	1590469882
-23.425827	119.791328	2350	716	288.9	156	179.5	3456	17.6	235	0	1590469888
-23.43137	119.782562	3100	945	294.5	159	183	3264	16.6	235	0	1590469900
-23.434296	119.778091	3375	1029	313	169	194.5	1856	9.4	234	0	1590469907
-23.437004	119.774017	3575	1090	322.2	174	200.2	2112	10.7	234	0	1590469914
-23.440155	119.7696	3775	1151	335.2	181	208.3	1984	10.1	230	0	1590469920
-23.444172	119.765831	3975	1212	346.3	187	215.2	1984	10.1	214	0	1590469926
-23.449293	119.763237	4175	1273	357.4	193	222.1	2048	10.4	198	0	1590469932
-23.455353	119.762215	4350	1326	377.8	204	234.8	1664	8.5	182	0	1590469939
-23.461166	119.762512	4525	1379	392.6	212	244	1664	8.5	175	0	1590469945
