latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.506718	126.491272	0	0	0	0	0	0	0	118	0	1590468622
33.50695	126.491104	0	0	18.5	10	11.5	0	0	5	0	1590468706
33.507168	126.490952	0	0	20.4	11	12.7	0	0	5	0	1590468728
33.50737	126.490807	0	0	20.4	11	12.7	0	0	5	0	1590468746
33.5075	126.490593	0	0	18.5	10	11.5	0	0	5	0	1590468764
33.507614	126.490807	0	0	29.6	16	18.4	0	0	5	0	1590468976
33.50779	126.491119	0	0	38.9	21	24.2	0	0	56	0	1590468985
33.507923	126.491364	0	0	44.4	24	27.6	0	0	56	0	1590468992
33.508148	126.491806	0	0	50	27	31.1	0	0	59	0	1590469000
33.508324	126.492142	0	0	53.7	29	33.4	0	0	59	0	1590469006
33.508575	126.49263	0	0	50	27	31.1	0	0	59	0	1590469016
33.508732	126.492928	0	0	50	27	31.1	0	0	59	0	1590469022
33.508907	126.493256	0	0	53.7	29	33.4	0	0	59	0	1590469029
33.509285	126.494003	0	0	59.3	32	36.8	0	0	59	0	1590469040
33.509491	126.494385	0	0	61.1	33	38	0	0	59	0	1590469046
33.509697	126.494781	0	0	63	34	39.1	0	0	59	0	1590469052
33.50993	126.495255	0	0	31.5	17	19.6	0	0	59	0	1590469058
33.510151	126.495674	0	0	61.1	33	38	0	0	56	0	1590469064
33.510338	126.495926	0	0	48.2	26	29.9	0	0	47	0	1590469071
33.510757	126.496193	0	0	55.6	30	34.5	0	0	19	0	1590469080
33.511162	126.496361	0	0	29.6	16	18.4	0	0	19	0	1590469086
33.511559	126.496536	0	0	31.5	17	19.6	0	0	19	0	1590469092
33.511963	126.496704	0	0	63	34	39.1	0	0	19	0	1590469098
33.51228	126.496849	0	0	55.6	30	34.5	0	0	19	0	1590469104
33.51265	126.497101	0	0	44.4	24	27.6	0	0	43	0	1590469112
33.512833	126.497406	0	0	51.9	28	32.2	0	0	53	0	1590469118
33.513027	126.497787	0	0	57.4	31	35.7	0	0	59	0	1590469125
33.51321	126.498093	0	0	48.2	26	29.9	0	0	56	0	1590469131
33.513531	126.498283	0	0	46.3	25	28.8	0	0	11	0	1590469140
33.51384	126.498207	0	0	50	27	31.1	0	0	343	0	1590469146
33.514126	126.498024	0	0	53.7	29	33.4	0	0	329	0	1590469152
33.514515	126.497711	0	0	50	27	31.1	0	0	323	0	1590469161
33.514698	126.497299	0	0	33.3	18	20.7	0	0	5	0	1590469173
33.514584	126.497032	0	0	31.5	17	19.6	0	0	5	0	1590469183
33.514435	126.496758	0	0	35.2	19	21.9	0	0	5	0	1590469192
33.514194	126.496292	0	0	31.5	17	19.6	0	0	236	0	1590469200
33.513702	126.495346	0	0	79.6	43	49.5	0	0	236	0	1590469206
33.512066	126.492149	0	0	163	88	101.3	0	0	239	0	1590469216
33.51049	126.489128	0	0	213	115	132.3	0	0	236	0	1590469222
33.508667	126.485542	0	0	259.3	140	161.1	0	0	239	0	1590469228
33.504089	126.476639	500	152	288.9	156	179.5	2816	14.3	238	0	1590469240
33.501736	126.472084	800	244	285.2	154	177.2	2752	14	238	0	1590469246
33.499504	126.467606	1050	320	288.9	156	179.5	2560	13	239	0	1590469252
33.497269	126.463066	1300	396	294.5	159	183	2560	13	239	0	1590469258
33.495209	126.458847	1550	472	298.2	161	185.3	2816	14.3	239	0	1590469264
33.492661	126.453644	1900	579	298.2	161	185.3	3072	15.6	239	0	1590469270
33.489578	126.447639	2275	693	298.2	161	185.3	2816	14.3	238	0	1590469278
