latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.386755	34.694183	15825	4823	0	0	0	1216	6.2	137	6672	1590482416
31.371603	34.678288	16350	4983	0	0	0	640	3.3	222	6672	1590482462
31.372553	34.687725	17001	5182	0	0	0	768	3.9	83	6672	1590482619
31.387407	34.614193	17625	5372	0	0	0	0	0	286	6672	1590482656
31.387703	34.60458	14800	4511	0	0	0	-2048	-10.4	273	6672	1590482703
31.384794	34.620247	15649	4770	444.5	240	276.2	512	2.6	102	6672	1590482764
31.40267	34.672237	16800	5121	538.9	291	334.9	576	2.9	54	6672	1590482794
31.407095	34.674267	16775	5113	538.9	291	334.9	-64	-0.3	54	6672	1590482890
31.398552	34.704662	17581	5359	381.5	206	237.1	704	3.6	24	6672	1590482914
31.400875	34.703754	17600	5364	381.5	206	237.1	320	1.6	24	6672	1590482922
31.403917	34.702454	17750	5410	381.5	206	237.1	1024	5.2	24	6672	1590482938
31.409477	34.692074	18019	5492	346.3	187	215.2	-192	-1	224	6672	1590482950
31.405876	34.676807	18000	5486	346.3	187	215.2	0	0	224	6672	1590482978
31.37558	34.685513	18225	5555	363	196	225.6	960	4.9	136	6672	1590483040
31.376167	34.687748	18300	5578	363	196	225.6	1024	5.2	136	6672	1590483051
31.385906	34.683861	18411	5612	335.2	181	208.3	-128	-0.7	286	6672	1590483075
31.376066	34.69001	18075	5509	377.8	204	234.8	-1728	-8.8	148	6672	1590483147
31.389936	34.682529	18100	5517	388.9	210	241.7	-64	-0.3	297	6672	1590483174
31.391512	34.677742	18020	5492	388.9	210	241.7	-1472	-7.5	297	6672	1590483244
31.414009	34.686546	17929	5465	359.3	194	223.3	-64	-0.3	82	6672	1590483295
31.414326	34.680428	17925	5464	359.3	194	223.3	-64	-0.3	82	6672	1590483332
31.400614	34.680634	17455	5320	359.3	194	223.3	1024	5.2	82	6672	1590483403
31.401587	34.681076	17525	5342	251.9	136	156.5	1152	5.9	46	6672	1590483420
31.398424	34.668068	17650	5380	231.5	125	143.8	-448	-2.3	199	6672	1590483490
31.399773	34.671246	17767	5415	172.2	93	107	-1408	-7.2	264	6672	1590483515
31.401819	34.663425	17525	5342	175.9	95	109.3	-384	-2	300	6672	1590483538
31.396523	34.656662	17386	5299	194.5	105	120.8	-384	-2	249	6672	1590483547
31.390579	34.651253	17261	5261	257.4	139	160	-1536	-7.8	227	6672	1590483555
31.387384	34.648884	17125	5220	301.9	163	187.6	-1664	-8.5	218	6672	1590483599
31.380377	34.645607	17450	5319	301.9	163	187.6	384	2	218	6672	1590483606
31.388649	34.650463	17700	5395	235.2	127	146.1	832	4.2	37	6672	1590483634
31.387957	34.648228	17525	5342	142.6	77	88.6	-576	-2.9	62	6672	1590483675
31.390265	34.650169	17449	5318	142.6	77	88.6	-1088	-5.5	62	6672	1590483718
31.39534	34.610813	17125	5220	142.6	77	88.6	-64	-0.3	62	6672	1590483738
31.395405	34.584457	16925	5159	142.6	77	88.6	-896	-4.6	62	6672	1590483831
31.38909	34.537724	15900	4846	142.6	77	88.6	-768	-3.9	62	6672	1590483862
31.385132	34.516594	15325	4671	142.6	77	88.6	-1024	-5.2	62	6672	1590483900
31.37104	34.529442	15375	4686	142.6	77	88.6	0	0	62	6672	1590484011
31.401041	34.641479	14024	4275	142.6	77	88.6	384	2	62	6672	1590484067
