latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.218359	101.3993	31175	9502	942.7	509	585.7	0	0	70	0	1590469896
30.24614	101.470375	31076	9472	979.7	529	608.8	0	0	62	0	1590469920
30.268978	101.515175	31076	9472	979.7	529	608.8	0	0	58	0	1590469938
30.285049	101.541885	31099	9479	977.9	528	607.6	0	0	54	0	1590469950
30.299419	101.563217	31099	9479	976	527	606.5	0	0	51	0	1590469960
30.31435	101.583206	31099	9479	972.3	525	604.2	0	0	48	0	1590469970
30.374727	101.648407	31076	9472	972.3	525	604.2	0	0	39	0	1590470004
30.439758	101.698616	30449	9281	968.6	523	601.9	0	0	29	0	1590470038
30.562819	101.779976	28524	8694	961.2	519	597.3	0	0	37	0	1590470098
30.57967	101.79528	28251	8611	955.6	516	593.8	0	0	39	1575	1590470108
30.60342	101.819618	27776	8466	961.2	519	597.3	0	0	43	1575	1590470120
30.64255	101.868355	26949	8214	957.5	517	595	0	0	50	1575	1590470146
30.745285	102.12088	26600	8108	901.9	487	560.4	-64	-0.3	78	1575	1590470253
30.753386	102.197189	26600	8108	900.1	486	559.3	0	0	86	1575	1590470282
30.754089	102.239754	26601	8108	890.8	481	553.5	0	0	91	1575	1590470300
30.753151	102.267387	26601	8108	892.7	482	554.7	0	0	94	1575	1590470310
30.740389	102.416168	25774	7856	890.8	481	553.5	0	0	96	1575	1590470368
30.735701	102.467285	25400	7742	889	480	552.4	0	0	96	1575	1590470388
30.733089	102.496994	25200	7681	898.2	485	558.1	0	0	96	1575	1590470398
30.731409	102.516876	25000	7620	885.3	478	550.1	0	0	96	1575	1590470408
30.724428	102.595436	24400	7437	883.4	477	548.9	0	0	96	1575	1590470439
30.708836	102.806763	23600	7193	826	446	513.2	64	0.3	94	1575	1590470526
30.697815	102.963326	23550	7178	805.6	435	500.6	-192	-1	94	1575	1590470592
30.688843	103.093979	21825	6652	724.1	391	450	-2560	-13	94	1575	1590470651
30.679092	103.227966	19250	5867	666.7	360	414.3	-2752	-14	94	1575	1590470718
30.670103	103.351189	16425	5006	635.2	343	394.7	-3008	-15.3	94	1575	1590470784
30.666275	103.403694	15125	4610	614.9	332	382.1	-2752	-14	94	1575	1590470814
30.661606	103.466759	13425	4092	607.5	328	377.5	-2752	-14	94	1575	1590470849
30.657116	103.525101	12775	3894	561.2	303	348.7	-256	-1.3	95	1575	1590470884
30.653765	103.572342	12800	3901	498.2	269	309.6	0	0	94	1575	1590470915
30.650272	103.618599	12800	3901	474.1	256	294.6	-64	-0.3	95	1575	1590470948
30.64706	103.660347	12800	3901	468.6	253	291.1	0	0	94	1575	1590470979
30.644594	103.673477	12800	3901	470.4	254	292.3	0	0	106	1575	1590470988
30.64208	103.679352	12800	3901	461.1	249	286.5	0	0	117	1575	1590470994
30.634598	103.689453	12800	3901	457.4	247	284.2	64	0.3	136	1575	1590471004
30.624344	103.696289	12825	3909	453.7	245	281.9	256	1.3	156	1575	1590471014
30.61899	103.698799	12825	3909	448.2	242	278.5	64	0.3	158	1575	1590471020
30.608376	103.703575	12750	3886	440.8	238	273.9	-448	-2.3	158	1575	1590471030
30.568588	103.722351	11750	3581	414.8	224	257.8	-2368	-12	157	1575	1590471070
30.553848	103.729301	11200	3414	422.3	228	262.4	-1792	-9.1	158	1575	1590471086
30.539152	103.736153	10750	3277	420.4	227	261.2	-1728	-8.8	157	1575	1590471100
30.524689	103.742821	10275	3132	422.3	228	262.4	-1664	-8.5	158	1575	1590471115
30.510452	103.749603	9925	3025	414.8	224	257.8	-1344	-6.8	158	1575	1590471130
30.495071	103.756607	9475	2888	411.1	222	255.5	-2112	-10.7	158	1575	1590471147
30.485962	103.760803	9225	2812	405.6	219	252	-1600	-8.1	157	1575	1590471156
30.471931	103.766861	8775	2675	401.9	217	249.7	-1600	-8.1	163	1575	1590471171
30.44698	103.761856	8000	2438	403.7	218	250.9	-2176	-11.1	201	1575	1590471196
30.437202	103.757301	7825	2385	400	216	248.6	-768	-3.9	202	1575	1590471206
30.423569	103.750847	7675	2339	387.1	209	240.5	-832	-4.2	201	1575	1590471221
30.409836	103.744598	7475	2278	376	203	233.6	-768	-3.9	201	1575	1590471237
30.396563	103.738457	7150	2179	368.5	199	229	-1024	-5.2	201	1575	1590471252
30.383148	103.732422	6800	2073	376	203	233.6	-1472	-7.5	201	1575	1590471267
30.369562	103.726212	6500	1981	383.4	207	238.2	-1344	-6.8	201	1575	1590471283
