latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
29.705395	106.636826	0	0	31.5	17	19.6	0	0	73	0	1590474006
29.727676	106.644447	1600	488	300	162	186.4	2304	11.7	16	0	1590474240
29.732162	106.645874	1850	564	298.2	161	185.3	2688	13.7	14	0	1590474246
29.741247	106.648491	2425	739	296.3	160	184.1	2944	15	13	0	1590474259
29.749813	106.650963	2875	876	300	162	186.4	2176	11.1	14	0	1590474269
29.754143	106.652367	3100	945	303.7	164	188.7	2432	12.4	15	0	1590474276
29.762941	106.65522	3500	1067	303.7	164	188.7	1792	9.1	16	2244	1590474287
29.767456	106.656784	3675	1120	305.6	165	189.9	1856	9.4	16	2244	1590474293
29.771925	106.658287	3875	1181	307.4	166	191	1984	10.1	16	2244	1590474300
29.776394	106.659851	4075	1242	305.6	165	189.9	2240	11.4	16	2244	1590474306
29.785192	106.662918	4500	1372	303.7	164	188.7	1856	9.4	17	2244	1590474319
29.794502	106.666153	4775	1455	324.1	175	201.4	1280	6.5	16	2244	1590474330
29.799158	106.66777	4925	1501	333.4	180	207.1	1472	7.5	17	2244	1590474336
29.804092	106.669495	5075	1547	342.6	185	212.9	1472	7.5	17	2244	1590474342
29.814381	106.673157	5375	1638	364.8	197	226.7	1728	8.8	17	2244	1590474354
29.82546	106.677032	5675	1730	387.1	209	240.5	1408	7.2	16	2244	1590474366
29.837191	106.681175	5975	1821	414.8	224	257.8	1536	7.8	17	2244	1590474378
29.84976	106.685593	6325	1928	440.8	238	273.9	1728	8.8	17	2244	1590474390
29.863075	106.690277	6625	2019	472.3	255	293.4	1600	8.1	17	2244	1590474402
29.877087	106.695236	7000	2134	498.2	269	309.6	2240	11.4	17	2244	1590474414
29.89189	106.700508	7525	2294	511.2	276	317.6	2944	15	17	2244	1590474426
29.906507	106.705627	8150	2484	516.7	279	321.1	3392	17.2	16	2244	1590474438
29.921358	106.710808	8750	2667	520.4	281	323.4	2880	14.6	16	2244	1590474450
