latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.945553	104.334518	1725	526	140.8	76	87.5	832	4.2	125	0	1590481776
30.944344	104.336388	1800	549	142.6	77	88.6	576	2.9	125	0	1590481782
30.926605	104.366829	2675	815	150	81	93.2	704	3.6	118	7011	1590481868
30.926056	104.371193	2775	846	155.6	84	96.7	576	2.9	83	7011	1590481878
30.926651	104.373512	2825	861	161.1	87	100.1	576	2.9	65	7011	1590481884
30.929167	104.376984	2900	884	164.8	89	102.4	704	3.6	41	7011	1590481893
30.932566	104.37973	3025	922	157.4	85	97.8	576	2.9	35	7011	1590481903
30.935852	104.382507	3100	945	159.3	86	99	512	2.6	34	7011	1590481913
30.9375	104.383797	3150	960	161.1	87	100.1	576	2.9	34	7011	1590481919
30.940851	104.386703	3250	991	163	88	101.3	448	2.3	37	7011	1590481929
30.944138	104.389557	3350	1021	163	88	101.3	640	3.3	36	7011	1590481938
30.947296	104.392357	3450	1052	155.6	84	96.7	704	3.6	37	7011	1590481948
30.950546	104.395157	3550	1082	159.3	86	99	512	2.6	36	7011	1590481958
30.953476	104.397743	3650	1113	155.6	84	96.7	896	4.6	38	7011	1590481968
30.955124	104.399307	3725	1135	150	81	93.2	640	3.3	38	7011	1590481974
30.957825	104.401787	3775	1151	155.6	84	96.7	448	2.3	38	7011	1590481982
30.961166	104.404907	3875	1181	153.7	83	95.5	576	2.9	39	7011	1590481994
30.964035	104.407578	3950	1204	155.6	84	96.7	512	2.6	38	7011	1590482004
30.967154	104.410385	4050	1234	153.7	83	95.5	448	2.3	38	7011	1590482013
30.970505	104.413467	4150	1265	155.6	84	96.7	704	3.6	37	7011	1590482024
30.973577	104.416206	4250	1295	153.7	83	95.5	512	2.6	37	7011	1590482034
30.976698	104.419006	4325	1318	159.3	86	99	448	2.3	37	7011	1590482044
30.979797	104.421707	4425	1349	155.6	84	96.7	768	3.9	37	7011	1590482054
30.982609	104.424278	4500	1372	153.7	83	95.5	128	0.7	38	7011	1590482064
30.98584	104.427147	4550	1387	161.1	87	100.1	704	3.6	37	7011	1590482074
30.989365	104.430168	4675	1425	151.9	82	94.4	512	2.6	36	7011	1590482085
30.992249	104.432747	4750	1448	155.6	84	96.7	576	2.9	37	7011	1590482094
30.995457	104.435654	4850	1478	151.9	82	94.4	512	2.6	37	7011	1590482105
30.998154	104.437866	4900	1494	155.6	84	96.7	384	2	35	7011	1590482114
31.001999	104.441261	5000	1524	161.1	87	100.1	704	3.6	38	7011	1590482125
31.006668	104.445511	5150	1570	151.9	82	94.4	640	3.3	39	7011	1590482141
31.011337	104.449821	5250	1600	164.8	89	102.4	512	2.6	37	7011	1590482155
31.016405	104.454269	5375	1638	164.8	89	102.4	512	2.6	35	7011	1590482170
31.020224	104.455864	5475	1669	164.8	89	102.4	576	2.9	12	7011	1590482180
31.022411	104.455978	5500	1676	164.8	89	102.4	512	2.6	2	7011	1590482186
31.02581	104.45488	5575	1699	155.6	84	96.7	384	2	333	7011	1590482195
31.028275	104.452675	5650	1722	153.7	83	95.5	576	2.9	320	7011	1590482202
31.03331	104.448204	5775	1760	157.4	85	97.8	448	2.3	322	7011	1590482218
31.043266	104.439056	5825	1775	174.1	94	108.2	-256	-1.3	325	7011	1590482250
31.048691	104.434204	5825	1775	179.6	97	111.6	256	1.3	324	7011	1590482265
31.053909	104.429787	5825	1775	177.8	96	110.5	-128	-0.7	323	7011	1590482279
31.061607	104.418625	5850	1783	172.2	93	107	-128	-0.7	300	7011	1590482306
31.065491	104.412071	5825	1775	181.5	98	112.8	-128	-0.7	303	7011	1590482321
31.069336	104.405823	5825	1775	185.2	100	115.1	64	0.3	308	7011	1590482336
31.071663	104.400932	5850	1783	177.8	96	110.5	128	0.7	291	7011	1590482346
31.072495	104.398338	5850	1783	181.5	98	112.8	-128	-0.7	290	7011	1590482352
31.076365	104.388573	5800	1768	181.5	98	112.8	64	0.3	292	7011	1590482372
31.078833	104.38121	5825	1775	183.3	99	113.9	320	1.6	293	7011	1590482386
31.08116	104.374893	5850	1783	177.8	96	110.5	128	0.7	291	7011	1590482400
31.082558	104.368797	5850	1783	177.8	96	110.5	-128	-0.7	276	7011	1590482412
31.082697	104.365891	5825	1775	179.6	97	111.6	-256	-1.3	272	7011	1590482418
31.082882	104.360779	5825	1775	177.8	96	110.5	320	1.6	273	7011	1590482427
31.083984	104.35434	5850	1783	172.2	93	107	-192	-1	282	7011	1590482441
31.084652	104.351059	5825	1775	177.8	96	110.5	-384	-2	282	7011	1590482448
31.086094	104.340561	5825	1775	172.2	93	107	64	0.3	279	7011	1590482468
31.087166	104.333916	5850	1783	164.8	89	102.4	128	0.7	279	7011	1590482482
31.087418	104.326065	5825	1775	175.9	95	109.3	0	0	273	7011	1590482498
31.087212	104.315903	5800	1768	172.2	93	107	-384	-2	265	7011	1590482518
31.086823	104.30851	5825	1775	170.4	92	105.9	-64	-0.3	263	7011	1590482532
31.086365	104.30603	5825	1775	172.2	93	107	0	0	257	7011	1590482538
31.084534	104.295959	5850	1783	174.1	94	108.2	-192	-1	256	7011	1590482558
31.082977	104.288528	5850	1783	170.4	92	105.9	320	1.6	257	7011	1590482574
31.081301	104.281509	5825	1775	181.5	98	112.8	-128	-0.7	252	7011	1590482588
31.079298	104.27388	5875	1791	172.2	93	107	0	0	251	7011	1590482604
31.076889	104.266449	5850	1783	175.9	95	109.3	64	0.3	248	7011	1590482619
31.074642	104.260361	5875	1791	172.2	93	107	128	0.7	245	7011	1590482631
31.07135	104.252502	5850	1783	177.8	96	110.5	128	0.7	243	7011	1590482648
31.068237	104.245605	5850	1783	175.9	95	109.3	64	0.3	241	7011	1590482663
31.064987	104.239685	5850	1783	175.9	95	109.3	0	0	232	7011	1590482677
31.05942	104.230812	5775	1760	177.8	96	110.5	-448	-2.3	233	7011	1590482698
31.055328	104.224815	5800	1768	170.4	92	105.9	448	2.3	227	7011	1590482714
31.052032	104.221802	5825	1775	172.2	93	107	-192	-1	213	7011	1590482723
31.048737	104.219215	5825	1775	170.4	92	105.9	192	1	214	7011	1590482732
31.046906	104.217819	5850	1783	166.7	90	103.6	192	1	213	7011	1590482738
31.041498	104.213943	5875	1791	166.7	90	103.6	-256	-1.3	202	7011	1590482754
31.036423	104.213669	5850	1783	175.9	95	109.3	-64	-0.3	173	7011	1590482765
31.031891	104.214798	5800	1768	175.9	95	109.3	-64	-0.3	166	7011	1590482776
31.027817	104.216629	5800	1768	174.1	94	108.2	-256	-1.3	150	7011	1590482786
31.025019	104.219879	5800	1768	174.1	94	108.2	-64	-0.3	127	7011	1590482795
31.0215	104.223473	5825	1775	166.7	90	103.6	-64	-0.3	146	7011	1590482806
31.01473	104.230042	5800	1768	187.1	101	116.2	64	0.3	132	7011	1590482826
31.009918	104.235268	5875	1791	177.8	96	110.5	-192	-1	136	7011	1590482840
31.00383	104.243286	5800	1768	183.3	99	113.9	64	0.3	129	7011	1590482861
30.999664	104.249374	5850	1783	179.6	97	111.6	320	1.6	128	7011	1590482876
30.995407	104.255409	5875	1791	179.6	97	111.6	128	0.7	127	7011	1590482891
30.991268	104.262398	5900	1798	183.3	99	113.9	-192	-1	124	7011	1590482906
30.988474	104.26712	5875	1791	183.3	99	113.9	128	0.7	124	7011	1590482917
30.984657	104.273491	5850	1783	183.3	99	113.9	192	1	124	7011	1590482930
30.980421	104.280411	5875	1791	179.6	97	111.6	-512	-2.6	123	7011	1590482948
30.977907	104.284752	5825	1775	179.6	97	111.6	192	1	124	7011	1590482958
30.97403	104.290894	5775	1760	185.2	100	115.1	64	0.3	127	7011	1590482972
30.969589	104.297523	5850	1783	177.8	96	110.5	512	2.6	124	7011	1590482988
30.965757	104.303925	5850	1783	179.6	97	111.6	128	0.7	125	7011	1590483002
30.961441	104.309692	5850	1783	177.8	96	110.5	-128	-0.7	133	7011	1590483017
30.958099	104.313248	5850	1783	175.9	95	109.3	-192	-1	139	7011	1590483028
30.954584	104.316338	5800	1768	177.8	96	110.5	64	0.3	145	7011	1590483037
30.949585	104.321487	5800	1768	172.2	93	107	-192	-1	130	7011	1590483052
30.948166	104.323532	5800	1768	172.2	93	107	128	0.7	128	7011	1590483059
30.945694	104.327599	5800	1768	170.4	92	105.9	128	0.7	123	7011	1590483068
30.944483	104.329689	5800	1768	166.7	90	103.6	256	1.3	124	7011	1590483074
30.942856	104.334358	5800	1768	175.9	95	109.3	0	0	98	7011	1590483083
30.943497	104.339478	5825	1775	183.3	99	113.9	64	0.3	70	7011	1590483093
30.945969	104.344482	5825	1775	192.6	104	119.7	192	1	55	7011	1590483104
30.948765	104.348747	5875	1791	179.6	97	111.6	-192	-1	52	7011	1590483114
30.951324	104.353043	5850	1783	183.3	99	113.9	128	0.7	56	7011	1590483123
30.955078	104.359673	5850	1783	183.3	99	113.9	-64	-0.3	56	7011	1590483138
30.958775	104.366547	5800	1768	187.1	101	116.2	256	1.3	58	7011	1590483152
30.962685	104.374016	5850	1783	187.1	101	116.2	-64	-0.3	59	7011	1590483169
30.966248	104.38089	5850	1783	185.2	100	115.1	0	0	57	7011	1590483183
30.970133	104.387863	5825	1775	183.3	99	113.9	64	0.3	57	7011	1590483199
30.97348	104.394028	5825	1775	183.3	99	113.9	128	0.7	59	7011	1590483212
30.977348	104.401321	5850	1783	183.3	99	113.9	-64	-0.3	58	7011	1590483229
30.981125	104.408302	5850	1783	181.5	98	112.8	320	1.6	57	7011	1590483244
30.984879	104.415138	5850	1783	185.2	100	115.1	-192	-1	57	7011	1590483260
30.988615	104.422028	5850	1783	185.2	100	115.1	256	1.3	58	7011	1590483275
30.992386	104.42939	5825	1775	190.8	103	118.5	-64	-0.3	59	7011	1590483290
30.994574	104.433838	5825	1775	192.6	104	119.7	-128	-0.7	60	7011	1590483298
30.997879	104.440292	5825	1775	183.3	99	113.9	128	0.7	56	7011	1590483312
31.001974	104.44812	5850	1783	183.3	99	113.9	-192	-1	59	7011	1590483330
31.00589	104.455154	5800	1768	188.9	102	117.4	-64	-0.3	58	7011	1590483345
31.009827	104.461884	5825	1775	183.3	99	113.9	0	0	46	7011	1590483360
31.013718	104.464737	5800	1768	185.2	100	115.1	-128	-0.7	17	7011	1590483369
31.016127	104.464821	5800	1768	177.8	96	110.5	256	1.3	352	7011	1590483376
31.019165	104.462959	5800	1768	175.9	95	109.3	-320	-1.6	323	7011	1590483383
31.021454	104.460648	5800	1768	175.9	95	109.3	384	2	319	7011	1590483389
31.023331	104.458923	5825	1775	168.5	91	104.7	320	1.6	321	7011	1590483395
31.024979	104.457466	5850	1783	166.7	90	103.6	128	0.7	322	7011	1590483401
31.028091	104.454666	5825	1775	175.9	95	109.3	-448	-2.3	323	7011	1590483410
31.033119	104.45015	5875	1791	161.1	87	100.1	128	0.7	321	7011	1590483425
31.036194	104.446648	5825	1775	177.8	96	110.5	-320	-1.6	312	7011	1590483435
31.041359	104.441422	5850	1783	166.7	90	103.6	-128	-0.7	324	7011	1590483450
31.046585	104.43663	5825	1775	172.2	93	107	0	0	317	7011	1590483467
31.051088	104.431534	5825	1775	168.5	91	104.7	0	0	312	7011	1590483480
31.05368	104.428169	5825	1775	170.4	92	105.9	64	0.3	311	7011	1590483490
31.056564	104.424294	5850	1783	166.7	90	103.6	0	0	308	7011	1590483500
31.060364	104.41848	5825	1775	172.2	93	107	0	0	306	7011	1590483515
31.064589	104.411758	5800	1768	174.1	94	108.2	-64	-0.3	305	7011	1590483532
31.068033	104.405548	5800	1768	168.5	91	104.7	0	0	301	7011	1590483546
31.070127	104.401375	5800	1768	168.5	91	104.7	-128	-0.7	298	7011	1590483556
31.072998	104.39473	5800	1768	164.8	89	102.4	-128	-0.7	295	7011	1590483571
31.075653	104.387939	5800	1768	163	88	101.3	448	2.3	291	7011	1590483586
31.07785	104.381592	5850	1783	168.5	91	104.7	192	1	292	7011	1590483600
