latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
32.306416	36.282909	5225	1593	355.6	192	220.9	3584	18.2	261	0	1590482524
32.311157	36.261147	6300	1920	355.6	192	220.9	2880	14.6	286	0	1590482547
32.313995	36.248787	6775	2065	364.8	197	226.7	1600	8.1	284	1170	1590482559
32.316971	36.235603	7200	2195	376	203	233.6	2432	12.4	284	1170	1590482570
32.319683	36.222317	7675	2339	379.7	205	235.9	2176	11.1	283	1170	1590482582
32.322243	36.209255	8175	2492	376	203	233.6	2880	14.6	283	1170	1590482594
32.324707	36.196053	8650	2637	377.8	204	234.8	2048	10.4	278	1170	1590482607
32.324802	36.189526	8825	2690	379.7	205	235.9	2240	11.4	266	1170	1590482613
32.323967	36.182407	9025	2751	379.7	205	235.9	1792	9.1	261	1170	1590482619
32.322876	36.175671	9250	2819	376	203	233.6	2560	13	259	1170	1590482625
32.321777	36.169136	9475	2888	374.1	202	232.5	2304	11.7	258	1170	1590482631
32.320522	36.161949	9750	2972	377.8	204	234.8	2496	12.7	258	1170	1590482638
32.317657	36.145844	9875	3010	409.3	221	254.3	128	0.7	258	1170	1590482652
32.314774	36.130299	9875	3010	446.3	241	277.3	-128	-0.7	257	1170	1590482664
32.311863	36.114582	9875	3010	466.7	252	290	128	0.7	257	1170	1590482676
32.309097	36.099098	9850	3002	474.1	256	294.6	-256	-1.3	258	1170	1590482688
32.305801	36.081684	9900	3018	476	257	295.8	-320	-1.6	257	1170	1590482701
32.302551	36.065094	9900	3018	479.7	259	298.1	-128	-0.7	256	1170	1590482713
32.298981	36.048504	9925	3025	487.1	263	302.7	0	0	255	1170	1590482724
32.295319	36.031807	9900	3018	487.1	263	302.7	64	0.3	254	1170	1590482736
32.292892	36.024883	9950	3033	487.1	263	302.7	384	2	244	1170	1590482742
32.28685	36.017414	9975	3040	488.9	264	303.8	-64	-0.3	216	1170	1590482748
32.281952	36.014885	9975	3040	479.7	259	298.1	-192	-1	196	1170	1590482754
32.27206	36.01453	9950	3033	488.9	264	303.8	-384	-2	173	1170	1590482761
32.265354	36.015762	9950	3033	481.5	260	299.2	384	2	170	1170	1590482768
32.257721	36.017277	10000	3048	483.4	261	300.4	256	1.3	170	1170	1590482774
32.250778	36.018677	9975	3040	485.2	262	301.5	-320	-1.6	170	1170	1590482780
32.233421	36.022095	10325	3147	459.3	248	285.4	3840	19.5	170	1170	1590482794
32.221344	36.024609	11150	3399	414.8	224	257.8	3968	20.2	170	1170	1590482805
32.208145	36.027195	11850	3612	387.1	209	240.5	2432	12.4	173	1170	1590482818
32.187149	36.019722	12750	3886	374.1	202	232.5	2176	11.1	218	1170	1590482842
32.184074	36.015594	12925	3940	372.3	201	231.3	2496	12.7	231	1170	1590482848
32.181519	36.009449	13150	4008	376	203	233.6	2048	10.4	247	1170	1590482854
32.182983	35.980938	13850	4221	400	216	248.6	2176	11.1	276	1170	1590482879
32.183609	35.974171	14050	4282	400	216	248.6	1984	10.1	276	1170	1590482885
32.187054	35.929779	14125	4305	474.1	256	294.6	-64	-0.3	274	1170	1590482919
32.191406	35.882118	14075	4290	503.7	272	313	256	1.3	276	1170	1590482951
32.191544	35.87212	14150	4313	494.5	267	307.3	1344	6.8	265	1170	1590482958
32.189522	35.864758	14175	4321	490.8	265	305	256	1.3	247	1170	1590482964
32.183899	35.857452	14200	4328	481.5	260	299.2	448	2.3	228	1170	1590482971
32.174625	35.85461	14150	4313	477.8	258	296.9	-576	-2.9	178	1170	1590482979
32.166897	35.857582	14150	4313	483.4	261	300.4	-64	-0.3	150	1170	1590482985
32.161789	35.863274	14150	4313	488.9	264	303.8	128	0.7	130	1170	1590482991
32.159134	35.869537	14175	4321	498.2	269	309.6	0	0	111	1170	1590482997
32.15863	35.880196	14150	4313	513	277	318.8	-64	-0.3	84	1170	1590483004
32.162384	35.890247	14100	4298	524.1	283	325.7	-704	-3.6	58	1170	1590483010
32.168335	35.898155	14075	4290	527.8	285	328	-64	-0.3	45	1170	1590483017
32.174927	35.906178	14100	4298	527.8	285	328	-128	-0.7	46	1170	1590483024
32.179367	35.91156	14075	4290	527.8	285	328	-64	-0.3	45	1170	1590483030
32.185192	35.920696	14125	4305	518.6	280	322.2	192	1	60	1170	1590483037
32.187241	35.929386	14100	4298	507.4	274	315.3	64	0.3	83	1170	1590483043
32.171738	35.950123	14075	4290	468.6	253	291.1	192	1	173	1170	1590483064
32.156052	35.931065	14125	4305	474.1	256	294.6	320	1.6	264	1170	1590483086
32.16275	35.90266	14200	4328	496.3	268	308.4	-320	-1.6	288	1170	1590483106
32.165081	35.89463	14200	4328	496.3	268	308.4	-64	-0.3	288	1170	1590483112
32.166504	35.884644	14200	4328	488.9	264	303.8	64	0.3	272	1170	1590483118
32.165268	35.877392	14200	4328	481.5	260	299.2	64	0.3	251	1170	1590483124
32.160599	35.870308	14200	4328	476	257	295.8	-64	-0.3	225	1170	1590483130
32.155151	35.867012	14175	4321	472.3	255	293.4	-448	-2.3	207	1170	1590483136
32.147858	35.866829	14150	4313	474.1	256	294.6	-448	-2.3	171	1170	1590483142
32.141109	35.870922	14150	4313	477.8	258	296.9	-128	-0.7	144	1170	1590483148
32.136917	35.877815	14175	4321	487.1	263	302.7	256	1.3	118	1170	1590483154
32.135662	35.886448	14200	4328	501.9	271	311.9	192	1	92	1170	1590483160
32.137383	35.895138	14200	4328	509.3	275	316.5	256	1.3	70	1170	1590483166
32.139862	35.902	14225	4336	507.4	274	315.3	128	0.7	65	1170	1590483172
32.143669	35.912121	14250	4343	509.3	275	316.5	256	1.3	65	1170	1590483179
32.14809	35.92305	14275	4351	513	277	318.8	128	0.7	60	1170	1590483186
32.153164	35.929947	14275	4351	522.3	282	324.5	-448	-2.3	39	1170	1590483192
32.159912	35.934029	14250	4343	524.1	283	325.7	-128	-0.7	22	1170	1590483198
32.167236	35.934853	14225	4336	526	284	326.8	-256	-1.3	358	1170	1590483204
32.175568	35.931557	14200	4328	516.7	279	321.1	-64	-0.3	336	1170	1590483211
32.181561	35.924622	14175	4321	503.7	272	313	-64	-0.3	304	1170	1590483217
32.184307	35.916492	14150	4313	496.3	268	308.4	-64	-0.3	289	1170	1590483223
32.185055	35.907806	14175	4321	488.9	264	303.8	-192	-1	273	1170	1590483229
32.185333	35.898556	14175	4321	492.6	266	306.1	0	0	271	1170	1590483236
32.185612	35.890427	14200	4328	492.6	266	306.1	384	2	272	1170	1590483242
32.186508	35.839214	14225	4336	500	270	310.7	256	1.3	270	1170	1590483276
32.18605	35.811199	14275	4351	487.1	263	302.7	576	2.9	261	1170	1590483296
32.183098	35.803265	14300	4359	472.3	255	293.4	448	2.3	235	1170	1590483302
32.1777	35.799118	14300	4359	464.9	251	288.8	-192	-1	205	1170	1590483308
32.170017	35.80024	14275	4351	468.6	253	291.1	-192	-1	159	1170	1590483314
32.166046	35.805321	14275	4351	477.8	258	296.9	-128	-0.7	119	1170	1590483320
32.165131	35.814331	14275	4351	494.5	267	307.3	-320	-1.6	82	1170	1590483326
32.16848	35.823219	14225	4336	505.6	273	314.2	-320	-1.6	59	1170	1590483332
32.173279	35.83147	14250	4343	516.7	279	321.1	-64	-0.3	55	1170	1590483338
32.176952	35.837795	14325	4366	516.7	279	321.1	1088	5.5	55	1170	1590483344
32.18063	35.844017	14575	4442	490.8	265	305	3520	17.9	55	1170	1590483350
32.204361	35.883381	15075	4595	483.4	261	300.4	-1664	-8.5	53	1170	1590483385
32.229858	35.923973	14075	4290	572.3	309	355.6	-192	-1	54	1170	1590483417
32.234631	35.933758	14550	4435	524.1	283	325.7	5184	26.3	66	1170	1590483423
32.235992	35.940948	14975	4564	496.3	268	308.4	4672	23.7	81	1170	1590483429
32.220898	35.955395	14650	4465	468.6	253	291.1	-3456	-17.6	198	1170	1590483449
32.215172	35.951077	14350	4374	492.6	266	306.1	-2816	-14.3	216	1170	1590483455
32.208298	35.944904	14300	4359	487.1	263	302.7	1280	6.5	213	1170	1590483462
32.19873	35.941277	14725	4488	448.2	242	278.5	2688	13.7	184	1170	1590483470
32.192177	35.94379	14800	4511	448.2	242	278.5	128	0.7	153	1170	1590483476
32.187607	35.950233	14675	4473	477.8	258	296.9	-1280	-6.5	116	1170	1590483482
