latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
28.886036	115.912712	1700	518	290.8	157	180.7	3520	17.9	23	0	1590476004
28.890366	115.914757	1900	579	300	162	186.4	1984	10.1	23	0	1590476010
28.894741	115.916855	2000	610	314.8	170	195.6	1088	5.5	22	0	1590476016
28.898977	115.919228	2125	648	327.8	177	203.7	1536	7.8	24	0	1590476022
28.902935	115.922401	2250	686	342.6	185	212.9	1600	8.1	35	0	1590476028
28.908148	115.928383	2400	732	366.7	198	227.9	1344	6.8	48	0	1590476036
28.913727	115.936188	2625	800	392.6	212	244	1856	9.4	53	0	1590476045
28.917692	115.942596	2900	884	400	216	248.6	2560	13	53	5133	1590476052
28.921415	115.948143	3200	975	401.9	217	249.7	3200	16.3	52	5133	1590476058
28.92691	115.956253	3675	1120	400	216	248.6	3328	16.9	52	5133	1590476067
28.930618	115.9618	4000	1219	400	216	248.6	3136	15.9	52	5133	1590476073
28.936033	115.970169	4275	1303	416.7	225	258.9	1792	9.1	52	5133	1590476082
28.943016	115.980133	4525	1379	446.3	241	277.3	1664	8.5	53	5133	1590476092
28.947556	115.987526	4825	1471	453.7	245	281.9	2496	12.7	53	5133	1590476099
28.954651	115.998138	5425	1654	453.7	245	281.9	2496	12.7	53	5133	1590476108
28.96376	116.011139	6250	1905	474.1	256	294.6	4096	20.8	52	5133	1590476122
28.972778	116.024445	6950	2118	492.6	266	306.1	3776	19.2	52	5133	1590476133
28.981293	116.037964	7700	2347	498.2	269	309.6	4352	22.1	53	5133	1590476145
28.991043	116.051804	8450	2576	507.4	274	315.3	3392	17.2	52	5133	1590476157
29.000427	116.065857	8850	2697	518.6	280	322.2	1856	9.4	52	5133	1590476170
29.009995	116.079956	9200	2804	518.6	280	322.2	1856	9.4	52	5133	1590476182
29.019562	116.094223	9550	2911	522.3	282	324.5	1920	9.8	52	5133	1590476193
29.029129	116.108482	9900	3018	527.8	285	328	1920	9.8	52	5133	1590476206
29.037611	116.121773	10225	3117	531.5	287	330.3	1856	9.4	52	5133	1590476217
29.048492	116.137634	10600	3231	540.8	292	336	1920	9.8	52	5133	1590476229
29.058563	116.152534	10975	3345	548.2	296	340.6	1920	9.8	52	5133	1590476241
29.073874	116.176544	11525	3513	551.9	298	342.9	1920	9.8	52	5133	1590476260
29.082458	116.1894	11775	3589	572.3	309	355.6	1600	8.1	53	5133	1590476270
29.094357	116.206001	11825	3604	622.3	336	386.7	128	0.7	52	5133	1590476282
29.109905	116.22937	11825	3604	650.1	351	403.9	64	0.3	52	5133	1590476298
29.122009	116.247253	11800	3597	661.2	357	410.8	0	0	52	5133	1590476310
29.133926	116.265457	11800	3597	664.9	359	413.1	0	0	52	5133	1590476322
29.146454	116.285263	11800	3597	668.6	361	415.4	0	0	52	5133	1590476334
29.158585	116.303543	11800	3597	668.6	361	415.4	0	0	52	5133	1590476346
29.170624	116.321815	11800	3597	666.7	360	414.3	0	0	52	5133	1590476358
29.1828	116.340088	11900	3627	666.7	360	414.3	1088	5.5	52	5133	1590476370
29.195251	116.358315	12275	3741	670.4	362	416.6	2176	11.1	52	5133	1590476384
29.228577	116.407913	13375	4077	681.5	368	423.5	2112	10.7	52	5133	1590476416
29.260036	116.456535	14400	4389	694.5	375	431.5	2112	10.7	52	5133	1590476445
29.295639	116.509689	15525	4732	711.2	384	441.9	2112	10.7	52	5133	1590476480
29.310837	116.532562	16000	4877	716.7	387	445.4	2112	10.7	52	5133	1590476493
29.381025	116.639046	18100	5517	759.3	410	471.8	2176	11.1	52	5133	1590476556
29.410583	116.683258	18950	5776	785.2	424	487.9	2240	11.4	52	5133	1590476580
30.112381	117.21534	19700	6005	757.5	409	470.7	0	0	2	5133	1590477041
30.125257	117.215988	19700	6005	757.5	409	470.7	64	0.3	2	5133	1590477048
30.336929	117.226318	20150	6142	772.3	417	479.9	1600	8.1	2	5133	1590477158
30.483765	117.233871	22025	6713	800.1	432	497.1	1664	8.5	2	5133	1590477233
30.628347	117.241203	22600	6888	809.3	437	502.9	0	0	2	5133	1590477304
