latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-36.662914	147.107697	3900	1189	207.4	112	128.9	960	4.9	250	0	1590471286
-36.664402	147.104019	4000	1219	209.3	113	130	960	4.9	239	0	1590471294
-36.667374	147.099487	4100	1250	209.3	113	130	960	4.9	226	0	1590471302
-36.669662	147.096741	4200	1280	211.1	114	131.2	960	4.9	221	0	1590471308
-36.671806	147.094421	4300	1311	211.1	114	131.2	1088	5.5	221	0	1590471314
-36.675949	147.090393	4500	1372	211.1	114	131.2	1088	5.5	217	0	1590471324
-36.678509	147.087997	4600	1402	213	115	132.3	960	4.9	216	0	1590471330
-36.682419	147.08432	4700	1433	213	115	132.3	960	4.9	217	1200	1590471338
-36.685074	147.081696	4800	1463	213	115	132.3	960	4.9	218	1200	1590471345
-36.688564	147.077301	5000	1524	213	115	132.3	1024	5.2	230	1200	1590471354
-36.690628	147.074097	5100	1554	214.8	116	133.5	1024	5.2	231	1200	1590471360
-36.692688	147.070938	5200	1585	214.8	116	133.5	960	4.9	231	1200	1590471366
-36.697968	147.062927	5400	1646	214.8	116	133.5	960	4.9	231	1200	1590471381
-36.702118	147.05658	5600	1707	213	115	132.3	960	4.9	230	1200	1590471394
-36.7061	147.050339	5800	1768	213	115	132.3	1024	5.2	232	1200	1590471406
-36.710266	147.043701	6000	1829	209.3	113	130	1024	5.2	231	1200	1590471418
-36.714111	147.037476	6200	1890	211.1	114	131.2	512	2.6	232	1200	1590471432
-36.718094	147.030823	6300	1920	231.5	125	143.8	128	0.7	233	1200	1590471444
-36.722717	147.022995	6300	1920	253.7	137	157.7	64	0.3	233	1200	1590471456
-36.727295	147.014923	6300	1920	270.4	146	168	0	0	235	1200	1590471468
-36.732239	147.006104	6300	1920	283.4	153	176.1	0	0	235	1200	1590471480
-36.737209	146.997421	6300	1920	288.9	156	179.5	64	0.3	234	1200	1590471492
-36.742519	146.98819	6300	1920	296.3	160	184.1	0	0	234	1200	1590471504
-36.747826	146.979187	6300	1920	298.2	161	185.3	0	0	234	1200	1590471516
-36.752621	146.971069	6300	1920	301.9	163	187.6	0	0	233	1200	1590471528
-36.758762	146.960724	6300	1920	303.7	164	188.7	0	0	233	1200	1590471540
-36.764236	146.951355	6300	1920	305.6	165	189.9	-64	-0.3	234	1200	1590471552
-36.769611	146.942261	6300	1920	307.4	166	191	-64	-0.3	233	1200	1590471565
-36.775131	146.932816	6300	1920	307.4	166	191	0	0	233	1200	1590471576
-36.779945	146.924606	6300	1920	307.4	166	191	0	0	233	1200	1590471588
-36.784744	146.916443	6300	1920	307.4	166	191	0	0	233	1200	1590471598
-36.790237	146.907181	6300	1920	307.4	166	191	0	0	233	1200	1590471610
-36.795364	146.89859	6300	1920	307.4	166	191	0	0	233	1200	1590471621
-36.801544	146.888321	6300	1920	307.4	166	191	0	0	233	1200	1590471635
-36.806671	146.879883	6300	1920	307.4	166	191	0	0	233	1200	1590471646
-36.81258	146.870209	6300	1920	309.3	167	192.2	0	0	232	1200	1590471658
-36.818211	146.860962	6300	1920	309.3	167	192.2	0	0	232	1200	1590471670
-36.824032	146.85144	6300	1920	309.3	167	192.2	0	0	232	1200	1590471682
-36.829708	146.842148	6300	1920	309.3	167	192.2	0	0	232	1200	1590471694
-36.835716	146.832275	6300	1920	313	169	194.5	0	0	232	1200	1590471708
-36.841396	146.822983	6300	1920	313	169	194.5	0	0	232	1200	1590471720
-36.846329	146.814865	6300	1920	313	169	194.5	0	0	232	1200	1590471729
-36.852196	146.805161	6300	1920	314.8	170	195.6	0	0	233	1200	1590471742
-36.857941	146.795639	6300	1920	313	169	194.5	0	0	232	1200	1590471754
-36.8629	146.787369	6300	1920	313	169	194.5	0	0	232	1200	1590471766
-36.868534	146.777939	6300	1920	314.8	170	195.6	0	0	233	1200	1590471777
-36.873917	146.768982	6300	1920	314.8	170	195.6	0	0	233	1200	1590471788
-36.879593	146.759521	6300	1920	314.8	170	195.6	0	0	234	1200	1590471800
-36.885406	146.74971	6300	1920	314.8	170	195.6	0	0	234	1200	1590471812
-36.891174	146.739822	6300	1920	314.8	170	195.6	0	0	234	1200	1590471826
-36.896931	146.730179	6300	1920	314.8	170	195.6	0	0	234	1200	1590471837
-36.902847	146.720184	6300	1920	314.8	170	195.6	0	0	234	1200	1590471850
-36.908478	146.710663	6300	1920	314.8	170	195.6	0	0	234	1200	1590471862
-36.914204	146.700974	6300	1920	316.7	171	196.8	0	0	233	1200	1590471874
-36.920151	146.690979	6300	1920	316.7	171	196.8	0	0	233	1200	1590471886
-36.925934	146.681213	6300	1920	316.7	171	196.8	-64	-0.3	233	1200	1590471899
