latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.4347	-111.723839	3000	914	144.5	78	89.8	320	1.6	212	1200	1590468429
33.432816	-111.725296	3000	914	146.3	79	90.9	320	1.6	213	1200	1590468435
33.431072	-111.7267	3100	945	148.2	80	92.1	448	2.3	213	1200	1590468441
33.42897	-111.728264	3100	945	150	81	93.2	128	0.7	211	1200	1590468447
33.427139	-111.729637	3100	945	155.6	84	96.7	64	0.3	212	1200	1590468453
33.425438	-111.730843	3100	945	157.4	85	97.8	64	0.3	210	1200	1590468459
33.422413	-111.732582	3100	945	164.8	89	102.4	64	0.3	207	1200	1590468466
33.420036	-111.734039	3100	945	164.8	89	102.4	128	0.7	207	1200	1590468473
33.416794	-111.735954	3100	945	168.5	91	104.7	0	0	206	1200	1590468481
33.414825	-111.737167	3100	945	168.5	91	104.7	192	1	207	1200	1590468487
33.41217	-111.738747	3200	975	161.1	87	100.1	320	1.6	205	1200	1590468493
33.41003	-111.739983	3200	975	157.4	85	97.8	192	1	206	1200	1590468500
33.407749	-111.741386	3200	975	159.3	86	99	64	0.3	206	1200	1590468506
33.405746	-111.742615	3200	975	163	88	101.3	-128	-0.7	208	1200	1590468512
33.403374	-111.744072	3200	975	168.5	91	104.7	-256	-1.3	206	1200	1590468518
33.400955	-111.745461	3200	975	174.1	94	108.2	-64	-0.3	204	1200	1590468525
33.394901	-111.748672	3200	975	177.8	96	110.5	-192	-1	201	1200	1590468539
33.390152	-111.750679	3100	945	181.5	98	112.8	64	0.3	200	1200	1590468550
33.387127	-111.752029	3100	945	181.5	98	112.8	-128	-0.7	200	1200	1590468557
33.384521	-111.753204	3100	945	181.5	98	112.8	-192	-1	200	1200	1590468563
33.381912	-111.754303	3100	945	183.3	99	113.9	-192	-1	198	1200	1590468569
33.379349	-111.755295	3100	945	181.5	98	112.8	-64	-0.3	197	1200	1590468575
33.374176	-111.757324	3100	945	179.6	97	111.6	0	0	197	1200	1590468587
33.371159	-111.758423	3100	945	175.9	95	109.3	128	0.7	197	1200	1590468594
33.368591	-111.759415	3100	945	172.2	93	107	-64	-0.3	196	1200	1590468601
33.363197	-111.761337	3000	914	179.6	97	111.6	-256	-1.3	196	1200	1590468613
33.360123	-111.762489	3000	914	181.5	98	112.8	-256	-1.3	197	1200	1590468620
33.357513	-111.763474	3000	914	183.3	99	113.9	-256	-1.3	198	1200	1590468626
33.354351	-111.764702	3000	914	187.1	101	116.2	-320	-1.6	196	1200	1590468633
33.351974	-111.765511	2900	884	187.1	101	116.2	-256	-1.3	197	1200	1590468639
33.348999	-111.766663	2900	884	185.2	100	115.1	-256	-1.3	197	1200	1590468645
33.343552	-111.768532	2900	884	185.2	100	115.1	-192	-1	195	1200	1590468657
33.340805	-111.769463	2900	884	183.3	99	113.9	-256	-1.3	195	1200	1590468664
33.338196	-111.770401	2800	853	185.2	100	115.1	-256	-1.3	196	1200	1590468670
33.335266	-111.771484	2800	853	185.2	100	115.1	-192	-1	197	1200	1590468676
33.329361	-111.77375	2800	853	183.3	99	113.9	-128	-0.7	198	1200	1590468690
33.325058	-111.774734	2700	823	185.2	100	115.1	-192	-1	185	1200	1590468698
33.32222	-111.774849	2700	823	185.2	100	115.1	-128	-0.7	180	1200	1590468705
33.319393	-111.774902	2700	823	185.2	100	115.1	-192	-1	180	1200	1590468711
33.316597	-111.774956	2700	823	185.2	100	115.1	-256	-1.3	181	1200	1590468717
33.313713	-111.77507	2700	823	187.1	101	116.2	-320	-1.6	182	1200	1590468723
33.31078	-111.775352	2600	792	188.9	102	117.4	-384	-2	185	1200	1590468729
33.307941	-111.775742	2600	792	190.8	103	118.5	-384	-2	188	1200	1590468736
33.305008	-111.776329	2600	792	188.9	102	117.4	-448	-2.3	191	1200	1590468742
33.30077	-111.777534	2500	762	194.5	105	120.8	-704	-3.6	196	1200	1590468750
33.298023	-111.778717	2400	732	194.5	105	120.8	-768	-3.9	202	1200	1590468756
33.295464	-111.780174	2300	701	194.5	105	120.8	-832	-4.2	209	1200	1590468762
33.292717	-111.782303	2300	701	194.5	105	120.8	-896	-4.6	215	1200	1590468769
33.289597	-111.785385	2100	640	192.6	104	119.7	-896	-4.6	222	1200	1590468778
33.28727	-111.788078	2000	610	187.1	101	116.2	-768	-3.9	224	1200	1590468784
33.285324	-111.790451	2000	610	179.6	97	111.6	-896	-4.6	227	1200	1590468790
33.283585	-111.792809	1900	579	174.1	94	108.2	-832	-4.2	228	1200	1590468796
33.281799	-111.79512	1800	549	164.8	89	102.4	-704	-3.6	227	1200	1590468802
33.279602	-111.798141	1700	518	151.9	82	94.4	-640	-3.3	230	1200	1590468812
33.274292	-111.805717	1400	427	116.7	63	72.5	-576	-2.9	230	1200	1590468836
