latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-37.511002	145.160202	2200	671	196.3	106	122	-128	-0.7	323	1200	1590465310
-37.500526	145.150238	2300	701	196.3	106	122	0	0	321	1200	1590465336
-37.496475	145.146103	2300	701	196.3	106	122	256	1.3	321	1200	1590465347
-37.492428	145.141937	2300	701	198.2	107	123.1	0	0	319	1200	1590465358
-37.486141	145.135132	2300	701	196.3	106	122	0	0	318	1200	1590465373
-37.484024	145.132843	2300	701	192.6	104	119.7	64	0.3	318	1200	1590465379
-37.481827	145.130447	2300	701	190.8	103	118.5	-128	-0.7	318	1200	1590465385
-37.479538	145.127869	2300	701	194.5	105	120.8	-64	-0.3	317	1200	1590465392
-37.477253	145.125336	2300	701	196.3	106	122	128	0.7	318	1200	1590465398
-37.472828	145.120316	2300	701	200	108	124.3	-64	-0.3	316	1200	1590465411
-37.468548	145.115311	2300	701	200	108	124.3	0	0	316	1200	1590465422
-37.464066	145.110229	2300	701	194.5	105	120.8	-64	-0.3	316	1200	1590465434
-37.461842	145.107666	2300	701	196.3	106	122	-128	-0.7	318	1200	1590465440
-37.457291	145.102631	2300	701	200	108	124.3	-128	-0.7	319	1200	1590465452
-37.455093	145.10025	2300	701	200	108	124.3	64	0.3	319	1200	1590465458
-37.452812	145.09787	2300	701	194.5	105	120.8	192	1	319	1200	1590465464
-37.45039	145.095367	2300	701	192.6	104	119.7	64	0.3	319	1200	1590465470
-37.448391	145.093155	2300	701	190.8	103	118.5	0	0	318	1200	1590465477
-37.444016	145.088318	2300	701	187.1	101	116.2	64	0.3	318	1200	1590465488
-37.441872	145.0858	2300	701	188.9	102	117.4	-64	-0.3	316	1200	1590465495
-37.439667	145.083344	2300	701	190.8	103	118.5	-64	-0.3	318	1200	1590465501
-37.435402	145.0784	2300	701	188.9	102	117.4	0	0	317	1200	1590465512
-37.433212	145.076141	2300	701	187.1	101	116.2	128	0.7	320	1200	1590465519
-37.431072	145.073807	2300	701	187.1	101	116.2	0	0	320	1200	1590465525
-37.429001	145.071548	2300	701	187.1	101	116.2	0	0	318	1200	1590465531
-37.426884	145.069031	2300	701	188.9	102	117.4	0	0	316	1200	1590465537
-37.424694	145.066406	2300	701	188.9	102	117.4	64	0.3	316	1200	1590465543
-37.420807	145.061783	2300	701	187.1	101	116.2	-192	-1	315	1200	1590465554
-37.41869	145.059174	2300	701	190.8	103	118.5	-192	-1	316	1200	1590465560
-37.416504	145.05658	2300	701	190.8	103	118.5	0	0	316	1200	1590465567
-37.41436	145.054047	2300	701	188.9	102	117.4	64	0.3	316	1200	1590465573
-37.412312	145.051651	2300	701	187.1	101	116.2	-64	-0.3	318	1200	1590465579
-37.408447	145.04747	2300	701	183.3	99	113.9	128	0.7	318	1200	1590465590
-37.399841	145.038284	2300	701	183.3	99	113.9	0	0	319	1200	1590465614
-37.396717	145.034988	2300	701	179.6	97	111.6	0	0	319	1200	1590465624
-37.392712	145.031052	2300	701	185.2	100	115.1	-192	-1	323	1200	1590465634
-37.389828	145.028427	2300	701	187.1	101	116.2	-64	-0.3	323	1200	1590465642
-37.387482	145.026306	2300	701	183.3	99	113.9	128	0.7	325	1200	1590465648
-37.38517	145.024307	2300	701	177.8	96	110.5	64	0.3	323	1200	1590465655
-37.38089	145.020355	2300	701	177.8	96	110.5	128	0.7	323	1200	1590465667
-37.378601	145.018311	2300	701	175.9	95	109.3	0	0	323	1200	1590465673
-37.365387	145.006393	2300	701	181.5	98	112.8	64	0.3	323	1200	1590465709
-37.363197	145.004425	2300	701	177.8	96	110.5	128	0.7	324	1200	1590465716
-37.358776	145.00061	2300	701	177.8	96	110.5	0	0	325	1200	1590465727
-37.356586	144.998749	2300	701	177.8	96	110.5	64	0.3	325	1200	1590465733
-37.354385	144.996918	2300	701	177.8	96	110.5	128	0.7	325	1200	1590465739
-37.352051	144.99498	2300	701	175.9	95	109.3	64	0.3	326	1200	1590465746
-37.347511	144.991348	2300	701	183.3	99	113.9	-192	-1	327	1200	1590465757
-37.344997	144.989441	2300	701	183.3	99	113.9	192	1	329	1200	1590465764
-37.340469	144.98587	2400	732	177.8	96	110.5	192	1	326	1200	1590465775
-37.338089	144.983948	2400	732	175.9	95	109.3	0	0	326	1200	1590465782
-37.335892	144.982132	2400	732	177.8	96	110.5	64	0.3	325	1200	1590465788
-37.333591	144.980179	2400	732	177.8	96	110.5	128	0.7	325	1200	1590465794
-37.329262	144.976547	2400	732	179.6	97	111.6	64	0.3	326	1200	1590465805
-37.32692	144.974594	2400	732	177.8	96	110.5	128	0.7	326	1200	1590465812
-37.324745	144.972839	2400	732	177.8	96	110.5	128	0.7	328	1200	1590465818
-37.322281	144.970993	2400	732	177.8	96	110.5	64	0.3	328	1200	1590465824
-37.317719	144.967575	2400	732	177.8	96	110.5	0	0	328	1200	1590465835
-37.315342	144.96579	2400	732	179.6	97	111.6	64	0.3	327	1200	1590465842
-37.313202	144.963821	2500	762	175.9	95	109.3	768	3.9	320	1200	1590465848
-37.311447	144.961273	2600	792	170.4	92	105.9	1024	5.2	305	1200	1590465854
-37.310349	144.958588	2700	823	170.4	92	105.9	832	4.2	297	1200	1590465860
-37.309662	144.953491	2800	853	175.9	95	109.3	832	4.2	274	1200	1590465869
-37.309059	144.949081	2900	884	166.7	90	103.6	704	3.6	282	1200	1590465877
-37.308548	144.946091	3000	914	161.1	87	100.1	1024	5.2	283	1200	1590465883
-37.307709	144.941498	3100	945	153.7	83	95.5	768	3.9	281	1200	1590465894
-37.306778	144.935913	3300	1006	150	81	93.2	960	4.9	281	1200	1590465905
-37.30632	144.932983	3400	1036	146.3	79	90.9	960	4.9	283	1200	1590465911
-37.305817	144.930359	3500	1067	140.8	76	87.5	832	4.2	282	1200	1590465917
-37.305332	144.927704	3600	1097	137	74	85.2	896	4.6	283	1200	1590465924
-37.304356	144.922684	3700	1128	137	74	85.2	576	2.9	284	1200	1590465936
-37.303848	144.920242	3800	1158	138.9	75	86.3	704	3.6	284	1200	1590465942
-37.30175	144.911575	4000	1219	137	74	85.2	576	2.9	288	1200	1590465962
-37.298538	144.900955	4100	1250	170.4	92	105.9	-64	-0.3	290	1200	1590465985
-37.296955	144.895996	4100	1250	175.9	95	109.3	-64	-0.3	290	1200	1590465995
-37.295326	144.890625	4100	1250	174.1	94	108.2	192	1	291	1200	1590466006
-37.293869	144.885651	4100	1250	170.4	92	105.9	192	1	290	1200	1590466016
-37.292347	144.880768	4100	1250	166.7	90	103.6	128	0.7	292	1200	1590466026
-37.29081	144.87558	4200	1280	172.2	93	107	-64	-0.3	289	1200	1590466035
-37.289474	144.870163	4200	1280	177.8	96	110.5	256	1.3	285	1200	1590466046
-37.288387	144.864944	4200	1280	174.1	94	108.2	64	0.3	284	1200	1590466056
-37.287273	144.859268	4200	1280	179.6	97	111.6	128	0.7	284	1200	1590466066
-37.286106	144.854019	4200	1280	179.6	97	111.6	64	0.3	284	1200	1590466076
-37.284943	144.848724	4200	1280	181.5	98	112.8	64	0.3	284	1200	1590466086
-37.283707	144.842926	4200	1280	183.3	99	113.9	-128	-0.7	283	1200	1590466096
-37.2827	144.837204	4300	1311	185.2	100	115.1	64	0.3	282	1200	1590466106
-37.281555	144.831299	4300	1311	185.2	100	115.1	128	0.7	286	1200	1590466116
-37.280197	144.825958	4300	1311	183.3	99	113.9	-64	-0.3	286	1200	1590466127
-37.278625	144.820206	4200	1280	192.6	104	119.7	-128	-0.7	290	1200	1590466136
-37.276978	144.814529	4200	1280	190.8	103	118.5	0	0	289	1200	1590466146
-37.275307	144.809357	4200	1280	188.9	102	117.4	-256	-1.3	291	1200	1590466155
-37.273453	144.803482	4200	1280	187.1	101	116.2	-64	-0.3	292	1200	1590466167
-37.271805	144.79805	4200	1280	183.3	99	113.9	192	1	288	1200	1590466176
-37.270477	144.792557	4200	1280	183.3	99	113.9	-64	-0.3	285	1200	1590466186
-37.269161	144.78685	4200	1280	183.3	99	113.9	0	0	288	1200	1590466196
-37.267685	144.781342	4200	1280	179.6	97	111.6	192	1	287	1200	1590466206
-37.266834	144.777771	4200	1280	179.6	97	111.6	64	0.3	286	1200	1590466213
-37.260086	144.749466	4200	1280	188.9	102	117.4	64	0.3	285	1200	1590466264
-37.258759	144.743698	4200	1280	185.2	100	115.1	192	1	286	1200	1590466273
-37.257431	144.738098	4200	1280	185.2	100	115.1	-64	-0.3	286	1200	1590466283
-37.256596	144.73436	4200	1280	185.2	100	115.1	0	0	286	1200	1590466290
-37.255711	144.730301	4200	1280	185.2	100	115.1	192	1	285	1200	1590466297
-37.254406	144.723495	4200	1280	185.2	100	115.1	0	0	280	1200	1590466308
-37.253998	144.719925	4200	1280	188.9	102	117.4	0	0	279	1200	1590466315
-37.25354	144.716415	4200	1280	187.1	101	116.2	-64	-0.3	280	1200	1590466322
-37.252403	144.709351	4200	1280	187.1	101	116.2	64	0.3	281	1200	1590466333
-37.251751	144.705704	4200	1280	183.3	99	113.9	128	0.7	282	1200	1590466339
-37.250496	144.698959	4300	1311	183.3	99	113.9	0	0	282	1200	1590466352
-37.249329	144.692459	4200	1280	188.9	102	117.4	0	0	281	1200	1590466363
-37.248688	144.688766	4200	1280	188.9	102	117.4	64	0.3	281	1200	1590466370
-37.247471	144.681702	4200	1280	190.8	103	118.5	-128	-0.7	281	1200	1590466382
-37.246445	144.675079	4300	1311	188.9	102	117.4	320	1.6	281	1200	1590466393
-37.245758	144.670593	4300	1311	185.2	100	115.1	64	0.3	280	1200	1590466401
-37.244522	144.662064	4200	1280	196.3	106	122	-128	-0.7	279	1200	1590466414
-37.244026	144.6586	4200	1280	194.5	105	120.8	-256	-1.3	279	1200	1590466421
-37.243561	144.654709	4200	1280	194.5	105	120.8	-128	-0.7	278	1200	1590466428
-37.242535	144.647675	4200	1280	187.1	101	116.2	-128	-0.7	280	1200	1590466439
-37.242069	144.644211	4200	1280	187.1	101	116.2	-128	-0.7	279	1200	1590466446
-37.241463	144.639603	4100	1250	185.2	100	115.1	-128	-0.7	279	1200	1590466453
-37.241047	144.636139	4100	1250	183.3	99	113.9	-192	-1	279	1200	1590466460
-37.240265	144.629227	4100	1250	181.5	98	112.8	-64	-0.3	278	1200	1590466471
-37.239853	144.625839	4100	1250	179.6	97	111.6	64	0.3	278	1200	1590466477
-37.239414	144.622406	4100	1250	177.8	96	110.5	0	0	278	1200	1590466483
-37.238998	144.619125	4100	1250	174.1	94	108.2	64	0.3	277	1200	1590466490
-37.238251	144.612564	4100	1250	175.9	95	109.3	-192	-1	277	1200	1590466502
-37.237381	144.605499	4000	1219	181.5	98	112.8	-64	-0.3	279	1200	1590466515
-37.236511	144.599014	4000	1219	181.5	98	112.8	0	0	278	1200	1590466526
-37.236156	144.595657	4000	1219	183.3	99	113.9	0	0	276	1200	1590466532
-37.235832	144.592026	4100	1250	181.5	98	112.8	256	1.3	275	1200	1590466538
-37.235504	144.588379	4100	1250	179.6	97	111.6	128	0.7	275	1200	1590466544
-37.235226	144.584793	4100	1250	179.6	97	111.6	64	0.3	275	1200	1590466551
-37.234589	144.577972	4100	1250	177.8	96	110.5	128	0.7	277	1200	1590466562
-37.234314	144.574585	4100	1250	181.5	98	112.8	0	0	275	1200	1590466568
-37.234085	144.571136	4100	1250	183.3	99	113.9	64	0.3	274	1200	1590466575
-37.233921	144.56778	4100	1250	185.2	100	115.1	128	0.7	272	1200	1590466581
-37.23381	144.564423	4100	1250	185.2	100	115.1	128	0.7	271	1200	1590466587
-37.233688	144.557755	4100	1250	188.9	102	117.4	-64	-0.3	270	1200	1590466598
-37.233765	144.554077	4100	1250	188.9	102	117.4	128	0.7	268	1200	1590466604
-37.233856	144.550568	4200	1280	187.1	101	116.2	64	0.3	268	1200	1590466610
-37.233948	144.546829	4200	1280	188.9	102	117.4	-64	-0.3	267	1200	1590466616
-37.234039	144.543732	4100	1250	190.8	103	118.5	0	0	267	1200	1590466622
-37.234249	144.539536	4200	1280	188.9	102	117.4	128	0.7	266	1200	1590466628
-37.234497	144.535904	4200	1280	187.1	101	116.2	64	0.3	266	1200	1590466635
-37.234623	144.532257	4200	1280	187.1	101	116.2	-64	-0.3	267	1200	1590466642
-37.234772	144.528595	4200	1280	188.9	102	117.4	-64	-0.3	267	1200	1590466648
-37.234901	144.525146	4200	1280	188.9	102	117.4	0	0	267	1200	1590466654
-37.235039	144.521332	4200	1280	188.9	102	117.4	0	0	268	1200	1590466660
-37.234901	144.514282	4200	1280	188.9	102	117.4	-64	-0.3	272	1200	1590466671
-37.23476	144.510941	4200	1280	188.9	102	117.4	0	0	272	1200	1590466677
-37.234573	144.507416	4200	1280	188.9	102	117.4	0	0	273	1200	1590466684
-37.234341	144.503174	4200	1280	187.1	101	116.2	0	0	273	1200	1590466691
-37.233902	144.496338	4100	1250	185.2	100	115.1	-128	-0.7	276	1200	1590466702
-37.233582	144.492599	4100	1250	185.2	100	115.1	64	0.3	276	1200	1590466709
-37.233215	144.488922	4100	1250	183.3	99	113.9	-64	-0.3	278	1200	1590466715
-37.232758	144.485626	4100	1250	183.3	99	113.9	0	0	279	1200	1590466721
-37.232254	144.482071	4100	1250	183.3	99	113.9	0	0	279	1200	1590466727
-37.231201	144.47583	4100	1250	181.5	98	112.8	64	0.3	281	1200	1590466738
-37.230572	144.471939	4200	1280	177.8	96	110.5	128	0.7	281	1200	1590466745
-37.229874	144.465546	4200	1280	181.5	98	112.8	-64	-0.3	277	1200	1590466756
-37.229462	144.461624	4100	1250	181.5	98	112.8	0	0	277	1200	1590466764
-37.229221	144.458099	4100	1250	185.2	100	115.1	0	0	272	1200	1590466770
-37.229546	144.454514	4100	1250	196.3	106	122	-128	-0.7	258	1200	1590466776
-37.231083	144.450027	4100	1250	205.6	111	127.7	128	0.7	242	1200	1590466783
-37.232529	144.446487	4100	1250	203.7	110	126.6	256	1.3	242	1200	1590466789
-37.233875	144.443161	4200	1280	203.7	110	126.6	128	0.7	243	1200	1590466795
-37.235046	144.440292	4200	1280	207.4	112	128.9	64	0.3	242	1200	1590466801
-37.237415	144.434387	4200	1280	203.7	110	126.6	128	0.7	244	1200	1590466810
-37.23867	144.431168	4200	1280	201.9	109	125.4	128	0.7	243	1200	1590466816
-37.240021	144.427521	4200	1280	203.7	110	126.6	0	0	245	1200	1590466822
-37.241409	144.423935	4200	1280	203.7	110	126.6	128	0.7	243	1200	1590466828
-37.242813	144.420654	4200	1280	203.7	110	126.6	192	1	242	1200	1590466834
-37.244247	144.417099	4200	1280	201.9	109	125.4	64	0.3	243	1200	1590466841
-37.245941	144.412704	4200	1280	205.6	111	127.7	-192	-1	245	1200	1590466848
-37.247284	144.409073	4200	1280	207.4	112	128.9	-64	-0.3	244	1200	1590466854
-37.248505	144.40564	4200	1280	205.6	111	127.7	0	0	246	1200	1590466860
-37.249924	144.401611	4200	1280	203.7	110	126.6	64	0.3	245	1200	1590466867
-37.25235	144.394531	4200	1280	203.7	110	126.6	64	0.3	247	1200	1590466879
-37.253662	144.390869	4200	1280	205.6	111	127.7	0	0	245	1200	1590466885
-37.255142	144.387238	4200	1280	211.1	114	131.2	-192	-1	241	1200	1590466892
-37.256927	144.383545	4200	1280	214.8	116	133.5	0	0	237	1200	1590466898
-37.259995	144.376358	4200	1280	201.9	109	125.4	256	1.3	245	1200	1590466910
-37.261154	144.373016	4300	1311	200	108	124.3	192	1	246	1200	1590466916
-37.262238	144.369583	4300	1311	200	108	124.3	192	1	247	1200	1590466922
-37.263252	144.366196	4300	1311	198.2	107	123.1	192	1	249	1200	1590466928
-37.265259	144.359009	4300	1311	200	108	124.3	-64	-0.3	251	1200	1590466940
-37.266174	144.355377	4300	1311	201.9	109	125.4	-64	-0.3	253	1200	1590466946
-37.268047	144.347931	4300	1311	203.7	110	126.6	-64	-0.3	253	1200	1590466958
-37.269768	144.341064	4300	1311	207.4	112	128.9	0	0	249	1200	1590466970
-37.271072	144.337479	4300	1311	209.3	113	130	0	0	245	1200	1590466976
-37.2724	144.333755	4300	1311	209.3	113	130	0	0	246	1200	1590466982
-37.273682	144.329849	4300	1311	209.3	113	130	192	1	248	1200	1590466988
-37.274872	144.326172	4300	1311	209.3	113	130	128	0.7	248	1200	1590466994
-37.276016	144.32254	4300	1311	207.4	112	128.9	128	0.7	249	1200	1590467000
-37.277161	144.318634	4300	1311	203.7	110	126.6	128	0.7	249	1200	1590467006
-37.278286	144.314911	4300	1311	205.6	111	127.7	-64	-0.3	250	1200	1590467013
-37.279999	144.309097	4300	1311	207.4	112	128.9	-64	-0.3	249	1200	1590467022
-37.281693	144.303604	4300	1311	213	115	132.3	64	0.3	248	1200	1590467030
-37.282928	144.299927	4300	1311	207.4	112	128.9	192	1	247	1200	1590467036
-37.284245	144.29628	4400	1341	205.6	111	127.7	0	0	245	1200	1590467042
-37.285641	144.292465	4300	1311	209.3	113	130	-192	-1	245	1200	1590467049
-37.28714	144.288467	4300	1311	209.3	113	130	0	0	243	1200	1590467055
-37.288437	144.285065	4300	1311	207.4	112	128.9	0	0	245	1200	1590467062
-37.291275	144.27742	4300	1311	211.1	114	131.2	-128	-0.7	245	1200	1590467075
-37.293823	144.270294	4300	1311	209.3	113	130	0	0	245	1200	1590467086
-37.29528	144.266617	4300	1311	211.1	114	131.2	256	1.3	241	1200	1590467092
-37.296936	144.263046	4300	1311	211.1	114	131.2	-128	-0.7	240	1200	1590467099
-37.300213	144.255737	4300	1311	211.1	114	131.2	64	0.3	240	1200	1590467111
-37.301842	144.252274	4300	1311	214.8	116	133.5	-192	-1	239	1200	1590467118
-37.305473	144.245239	4300	1311	224.1	121	139.2	64	0.3	237	1200	1590467129
-37.307419	144.241318	4300	1311	218.5	118	135.8	320	1.6	239	1200	1590467136
-37.309021	144.237808	4300	1311	213	115	132.3	128	0.7	239	1200	1590467142
-37.312408	144.230911	4300	1311	216.7	117	134.6	128	0.7	236	1200	1590467154
-37.31424	144.227585	4300	1311	213	115	132.3	-64	-0.3	233	1200	1590467160
-37.316181	144.224152	4300	1311	214.8	116	133.5	-64	-0.3	236	1200	1590467166
-37.318039	144.220627	4300	1311	216.7	117	134.6	0	0	235	1200	1590467172
-37.319962	144.21701	4300	1311	216.7	117	134.6	128	0.7	236	1200	1590467179
-37.321674	144.213409	4300	1311	213	115	132.3	64	0.3	239	1200	1590467185
-37.323166	144.210052	4300	1311	211.1	114	131.2	64	0.3	242	1200	1590467191
-37.326141	144.203491	4300	1311	211.1	114	131.2	0	0	240	1200	1590467202
-37.32782	144.19986	4300	1311	211.1	114	131.2	128	0.7	240	1200	1590467208
-37.329308	144.196625	4300	1311	211.1	114	131.2	-64	-0.3	240	1200	1590467214
-37.330902	144.192978	4300	1311	213	115	132.3	-128	-0.7	240	1200	1590467220
-37.334381	144.185699	4200	1280	214.8	116	133.5	-192	-1	239	1200	1590467232
-37.336151	144.182297	4200	1280	218.5	118	135.8	-192	-1	236	1200	1590467238
-37.338089	144.178726	4200	1280	220.4	119	136.9	128	0.7	235	1200	1590467245
-37.339966	144.175049	4200	1280	216.7	117	134.6	64	0.3	238	1200	1590467251
-37.341599	144.171616	4200	1280	216.7	117	134.6	-128	-0.7	238	1200	1590467257
-37.343399	144.167923	4200	1280	225.9	122	140.4	-384	-2	239	1200	1590467263
-37.346878	144.160614	4200	1280	224.1	121	139.2	64	0.3	239	1200	1590467275
-37.348812	144.156387	4200	1280	224.1	121	139.2	-256	-1.3	239	1200	1590467283
-37.351822	144.149216	4200	1280	213	115	132.3	0	0	242	1200	1590467294
-37.353283	144.145462	4200	1280	214.8	116	133.5	-128	-0.7	244	1200	1590467301
-37.356171	144.138123	4200	1280	213	115	132.3	256	1.3	243	1200	1590467313
-37.357613	144.134537	4200	1280	213	115	132.3	-64	-0.3	243	1200	1590467319
-37.359009	144.13089	4200	1280	213	115	132.3	-128	-0.7	244	1200	1590467325
-37.361382	144.123901	4200	1280	216.7	117	134.6	-256	-1.3	248	1200	1590467336
-37.363945	144.116684	4200	1280	218.5	118	135.8	0	0	244	1200	1590467347
-37.365372	144.112869	4200	1280	214.8	116	133.5	64	0.3	244	1200	1590467353
-37.367107	144.108566	4200	1280	214.8	116	133.5	128	0.7	242	1200	1590467360
-37.36853	144.105087	4200	1280	213	115	132.3	192	1	243	1200	1590467366
-37.369904	144.101761	4200	1280	213	115	132.3	0	0	242	1200	1590467372
-37.371872	144.097153	4200	1280	220.4	119	136.9	64	0.3	240	1200	1590467379
-37.373566	144.093292	4200	1280	216.7	117	134.6	192	1	241	1200	1590467385
-37.375214	144.089722	4200	1280	216.7	117	134.6	64	0.3	239	1200	1590467391
-37.37693	144.086044	4200	1280	216.7	117	134.6	0	0	239	1200	1590467397
-37.378647	144.082367	4200	1280	218.5	118	135.8	-64	-0.3	240	1200	1590467404
-37.382099	144.075241	4200	1280	216.7	117	134.6	-576	-2.9	238	1200	1590467416
-37.38382	144.071716	4100	1250	216.7	117	134.6	-704	-3.6	238	1200	1590467422
-37.385422	144.068283	4000	1219	216.7	117	134.6	-576	-2.9	241	1200	1590467428
-37.388756	144.06073	4000	1219	214.8	116	133.5	-384	-2	241	1200	1590467440
-37.390385	144.057266	3900	1189	211.1	114	131.2	-320	-1.6	240	1200	1590467446
-37.392014	144.053726	3900	1189	209.3	113	130	-384	-2	239	1200	1590467453
-37.395493	144.044968	3800	1158	205.6	111	127.7	-64	-0.3	243	1200	1590467468
-37.396763	144.041397	3800	1158	200	108	124.3	-192	-1	247	1200	1590467474
-37.399136	144.034225	3700	1128	196.3	106	122	-320	-1.6	247	1200	1590467486
-37.400253	144.030701	3700	1128	200	108	124.3	-320	-1.6	248	1200	1590467492
-37.401306	144.027023	3700	1128	198.2	107	123.1	-320	-1.6	252	1200	1590467498
-37.40213	144.023514	3600	1097	196.3	106	122	-192	-1	254	1200	1590467505
-37.403046	144.020004	3600	1097	196.3	106	122	-448	-2.3	250	1200	1590467511
-37.40519	144.012787	3500	1067	201.9	109	125.4	-384	-2	249	1200	1590467523
-37.40691	144.00676	3500	1067	201.9	109	125.4	-256	-1.3	249	1200	1590467532
