latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
37.925316	23.939732	0	0	20.4	11	12.7	0	0	87	0	1590475058
37.925491	23.940071	0	0	20.4	11	12.7	0	0	89	0	1590475082
37.925156	23.940075	0	0	24.1	13	15	0	0	139	0	1590475308
37.92498	23.940418	0	0	35.2	19	21.9	0	0	89	0	1590475324
37.924805	23.940758	0	0	40.7	22	25.3	0	0	89	0	1590475335
37.924461	23.941093	0	0	46.3	25	28.8	0	0	141	0	1590475344
37.924294	23.941448	0	0	51.9	28	32.2	0	0	140	0	1590475351
37.923946	23.941956	0	0	53.7	29	33.4	0	0	140	0	1590475362
37.923603	23.942642	0	0	48.2	26	29.9	0	0	91	0	1590475372
37.92326	23.942993	0	0	44.4	24	27.6	0	0	141	0	1590475381
37.923088	23.943329	0	0	44.4	24	27.6	0	0	180	0	1590475391
37.92292	23.943672	0	0	48.2	26	29.9	0	0	89	0	1590475397
37.922573	23.944016	0	0	51.9	28	32.2	0	0	122	0	1590475403
37.922409	23.944702	0	0	37	20	23	0	0	89	0	1590475421
37.922745	23.945053	0	0	42.6	23	26.5	0	0	37	0	1590475436
37.923096	23.945389	0	0	37	20	23	0	0	36	0	1590475442
37.923946	23.946075	0	0	94.5	51	58.7	0	0	36	0	1590475448
37.925148	23.947273	0	0	144.5	78	89.8	0	0	36	0	1590475454
37.92738	23.949509	0	0	203.7	110	126.6	0	0	36	0	1590475460
37.932709	23.954315	0	0	287.1	155	178.4	0	0	36	0	1590475470
37.936478	23.958084	250	76	300	162	186.4	1984	10.1	37	0	1590475478
37.940075	23.961481	550	168	296.3	160	184.1	3392	17.2	36	0	1590475484
37.943848	23.965097	925	282	287.1	155	178.4	3712	18.9	36	0	1590475490
37.94743	23.968348	1325	404	281.5	152	174.9	3264	16.6	36	0	1590475496
37.950714	23.971466	1600	488	283.4	153	176.1	2624	13.3	36	0	1590475502
37.954468	23.974915	1875	572	288.9	156	179.5	2496	12.7	36	0	1590475508
37.958084	23.978304	2125	648	288.9	156	179.5	2496	12.7	35	0	1590475514
37.961517	23.981401	2400	732	287.1	155	178.4	2496	12.7	35	0	1590475520
37.96563	23.985004	2650	808	288.9	156	179.5	2176	11.1	35	0	1590475527
37.97266	23.991394	3050	930	298.2	161	185.3	1984	10.1	36	0	1590475540
37.97644	23.994783	3275	998	298.2	161	185.3	2240	11.4	36	0	1590475546
37.980061	23.99844	3525	1074	301.9	163	187.6	1984	10.1	37	0	1590475552
37.983994	24.002205	3650	1113	316.7	171	196.8	832	4.2	36	0	1590475558
37.987976	24.00577	3725	1135	337.1	182	209.4	704	3.6	35	0	1590475564
37.992416	24.009918	3800	1158	359.3	194	223.3	512	2.6	35	0	1590475570
37.996902	24.014185	3850	1173	381.5	206	237.1	512	2.6	39	0	1590475576
38.001198	24.019695	3925	1196	403.7	218	250.9	704	3.6	51	0	1590475582
38.003906	24.025522	4000	1219	418.6	226	260.1	1024	5.2	62	0	1590475588
38.005966	24.033937	4125	1257	442.6	239	275	1216	6.2	79	0	1590475594
37.998264	24.068478	4975	1516	498.2	269	309.6	3584	18.2	117	0	1590475618
