latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-38.115993	146.926315	6725	2050	501.9	271	311.9	-512	-2.6	267	2036	1590470781
-38.116653	146.90947	6725	2050	501.9	271	311.9	128	0.7	267	2036	1590470791
-38.11739	146.891983	6750	2057	501.9	271	311.9	0	0	267	2036	1590470802
-38.118118	146.873886	6725	2050	501.9	271	311.9	192	1	267	2036	1590470813
-38.118851	146.857346	6750	2057	501.9	271	311.9	192	1	266	2036	1590470824
-38.119625	146.839142	6725	2050	503.7	272	313	256	1.3	267	2036	1590470836
-38.120407	146.820297	6725	2050	505.6	273	314.2	320	1.6	266	2036	1590470847
-38.121117	146.80397	6750	2057	505.6	273	314.2	-64	-0.3	266	2036	1590470857
-38.121952	146.786713	6725	2050	503.7	272	313	128	0.7	266	2036	1590470868
-38.122978	146.765701	6725	2050	503.7	272	313	-320	-1.6	266	2036	1590470882
-38.124115	146.748184	6750	2057	505.6	273	314.2	128	0.7	262	2036	1590470893
-38.126907	146.737198	6725	2050	511.2	276	317.6	0	0	245	2036	1590470900
-38.131588	146.728256	6750	2057	511.2	276	317.6	-64	-0.3	232	2036	1590470906
-38.13739	146.721359	6750	2057	514.9	278	319.9	-256	-1.3	220	2036	1590470913
-38.145538	146.715637	6725	2050	518.6	280	322.2	-128	-0.7	203	2036	1590470919
-38.154099	146.712952	6725	2050	518.6	280	322.2	64	0.3	188	2036	1590470927
-38.163437	146.712952	6725	2050	516.7	279	321.1	128	0.7	175	2036	1590470933
-38.171173	146.714005	6750	2057	516.7	279	321.1	-64	-0.3	173	2036	1590470940
-38.178955	146.715042	6700	2042	518.6	280	322.2	-320	-1.6	174	2036	1590470946
-38.199837	146.717697	6750	2057	516.7	279	321.1	576	2.9	174	2036	1590470962
-38.214687	146.720444	6750	2057	514.9	278	319.9	-704	-3.6	167	2036	1590470973
-38.221809	146.724136	6750	2057	511.2	276	317.6	-128	-0.7	154	2036	1590470979
-38.227253	146.728928	6725	2050	505.6	273	314.2	128	0.7	141	2036	1590470985
-38.232979	146.736923	6725	2050	498.2	269	309.6	128	0.7	126	2036	1590470992
-38.237183	146.747833	6750	2057	488.9	264	303.8	0	0	110	2036	1590470999
-38.23922	146.7565	6725	2050	488.9	264	303.8	128	0.7	106	2036	1590471005
-38.24136	146.766052	6725	2050	488.9	264	303.8	-448	-2.3	106	2036	1590471012
-38.2435	146.775299	6725	2050	488.9	264	303.8	-320	-1.6	106	2036	1590471018
-38.247318	146.791611	6750	2057	487.1	263	302.7	-256	-1.3	106	2036	1590471028
-38.251007	146.807388	6750	2057	487.1	263	302.7	-128	-0.7	106	2036	1590471040
-38.254536	146.824341	6700	2042	483.4	261	300.4	-256	-1.3	99	2036	1590471050
-38.254669	146.833206	6725	2050	476	257	295.8	128	0.7	85	2036	1590471056
-38.252811	146.842789	6750	2057	470.4	254	292.3	64	0.3	71	2036	1590471063
-38.249508	146.850601	6750	2057	466.7	252	290	128	0.7	57	2036	1590471069
-38.244759	146.857056	6750	2057	461.1	249	286.5	128	0.7	42	2036	1590471075
-38.239243	146.861618	6750	2057	453.7	245	281.9	384	2	31	2036	1590471081
-38.23177	146.864639	6725	2050	442.6	239	275	256	1.3	11	2036	1590471088
-38.224926	146.864761	6700	2042	424.1	229	263.5	128	0.7	356	2036	1590471094
-38.219055	146.863419	6700	2042	405.6	219	252	-64	-0.3	348	2036	1590471101
-38.211548	146.860962	6700	2042	379.7	205	235.9	-64	-0.3	344	2036	1590471108
-38.205963	146.858871	6700	2042	357.4	193	222.1	-192	-1	343	2036	1590471114
-38.193317	146.854126	6300	1920	346.3	187	215.2	-3264	-16.6	343	2036	1590471130
-38.18224	146.851807	5625	1715	374.1	202	232.5	-3200	-16.3	357	2036	1590471142
-38.160141	146.856003	4700	1433	346.3	187	215.2	-704	-3.6	16	2036	1590471167
-38.155144	146.858017	4700	1433	331.5	179	206	192	1	18	2036	1590471173
-38.145882	146.862076	4725	1440	320.4	173	199.1	64	0.3	19	2036	1590471184
-38.141785	146.864105	4725	1440	314.8	170	195.6	64	0.3	22	2036	1590471190
-38.13739	146.866699	4725	1440	309.3	167	192.2	64	0.3	26	2036	1590471197
-38.133221	146.869598	4725	1440	305.6	165	189.9	-64	-0.3	29	2036	1590471203
-38.129425	146.872421	4750	1448	301.9	163	187.6	-64	-0.3	30	2036	1590471209
-38.124756	146.875168	4750	1448	298.2	161	185.3	-256	-1.3	21	2036	1590471216
-38.119995	146.877151	4725	1440	296.3	160	184.1	64	0.3	18	2036	1590471222
-38.116379	146.878677	4700	1433	287.1	155	178.4	-1344	-6.8	18	2036	1590471228
-38.112457	146.880341	4475	1364	283.4	153	176.1	-1984	-10.1	18	2036	1590471234
-38.108139	146.882126	4400	1341	270.4	146	168	-960	-4.9	18	2036	1590471240
-38.101704	146.885239	4300	1311	233.4	126	145	-640	-3.3	27	2036	1590471251
-38.098724	146.888046	4300	1311	229.6	124	142.7	576	2.9	41	2036	1590471257
-38.0961	146.891296	4225	1288	235.2	127	146.1	-1536	-7.8	44	2036	1590471263
-38.093231	146.894791	3950	1204	266.7	144	165.7	-3200	-16.3	43	2036	1590471270
-38.086666	146.901184	3500	1067	264.8	143	164.6	-1408	-7.2	35	2036	1590471282
-38.082733	146.904617	3300	1006	255.6	138	158.8	-1664	-8.5	34	2036	1590471289
-38.0788	146.908401	3100	945	250	135	155.4	-1600	-8.1	43	2036	1590471296
-38.077057	146.912338	2950	899	244.5	132	151.9	-1344	-6.8	70	2036	1590471302
-38.076599	146.924957	2675	815	242.6	131	150.8	-960	-4.9	84	2036	1590471318
-38.076096	146.928574	2600	792	242.6	131	150.8	-896	-4.6	78	2036	1590471324
-38.07526	146.932938	2500	762	242.6	131	150.8	-832	-4.2	77	2036	1590471330
-38.074562	146.938431	2450	747	244.5	132	151.9	-128	-0.7	82	2036	1590471336
-38.074356	146.943771	2425	739	238.9	129	148.5	-448	-2.3	88	2036	1590471343
-38.074982	146.958145	2275	693	235.2	127	146.1	-768	-3.9	94	2036	1590471363
-38.075317	146.96254	2225	678	240.8	130	149.6	-768	-3.9	95	2036	1590471369
-38.075958	146.969086	2100	640	248.2	134	154.2	-704	-3.6	97	2036	1590471377
-38.076519	146.973969	2050	625	253.7	137	157.7	-576	-2.9	98	2036	1590471383
-38.077076	146.979095	2000	610	253.7	137	157.7	-128	-0.7	97	2036	1590471389
-38.077606	146.983688	2000	610	251.9	136	156.5	-768	-3.9	98	2036	1590471395
-38.078194	146.988586	1950	594	253.7	137	157.7	64	0.3	98	2036	1590471401
-38.078888	146.993622	1850	564	261.1	141	162.3	-1280	-6.5	99	2036	1590471409
-38.080242	147.003159	1725	526	248.2	134	154.2	-256	-1.3	100	2036	1590471420
-38.080902	147.007767	1675	511	235.2	127	146.1	-384	-2	99	2036	1590471426
-38.081501	147.012299	1575	480	231.5	125	143.8	-1216	-6.2	98	2036	1590471432
-38.082001	147.016464	1475	450	231.5	125	143.8	-1152	-5.9	99	2036	1590471438
-38.082615	147.02095	1425	434	227.8	123	141.5	-256	-1.3	99	2036	1590471444
-38.083237	147.02536	1400	427	224.1	121	139.2	64	0.3	99	2036	1590471451
-38.08374	147.029556	1350	411	225.9	122	140.4	-576	-2.9	98	2036	1590471457
-38.084839	147.038559	1175	358	231.5	125	143.8	-640	-3.3	99	2036	1590471469
-38.085411	147.042801	1125	343	233.4	126	145	-320	-1.6	99	2036	1590471475
-38.085922	147.047531	1050	320	233.4	126	145	-704	-3.6	96	2036	1590471481
-38.08699	147.056442	950	290	231.5	125	143.8	-192	-1	101	2036	1590471493
-38.088135	147.064865	775	236	233.4	126	145	-512	-2.6	97	2036	1590471504
-38.088593	147.069305	700	213	233.4	126	145	-576	-2.9	98	2036	1590471510
-38.089142	147.073624	650	198	231.5	125	143.8	-512	-2.6	98	2036	1590471516
-38.089645	147.078094	600	183	225.9	122	140.4	-640	-3.3	98	2036	1590471523
-38.09079	147.086777	425	130	227.8	123	141.5	-1280	-6.5	99	2036	1590471536
-38.091751	147.095428	425	130	224.1	121	139.2	1792	9.1	98	2036	1590471547
-38.092346	147.099625	575	175	225.9	122	140.4	1536	7.8	100	2036	1590471554
-38.093079	147.104416	750	229	246.3	133	153.1	1984	10.1	100	2036	1590471560
-38.094589	147.115051	1075	328	303.7	164	188.7	2048	10.4	100	2036	1590471572
-38.095367	147.121017	1325	404	320.4	173	199.1	2496	12.7	98	2036	1590471578
-38.096146	147.127686	1650	503	335.2	181	208.3	3136	15.9	97	2036	1590471584
-38.096832	147.134232	1950	594	350	189	217.5	2880	14.6	97	2036	1590471590
-38.097561	147.140793	2250	686	361.1	195	224.4	3008	15.3	98	2036	1590471596
-38.098389	147.147964	2600	792	372.3	201	231.3	3456	17.6	98	2036	1590471602
-38.09919	147.154816	2925	892	379.7	205	235.9	3008	15.3	98	2036	1590471608
-38.100128	147.162567	3100	945	401.9	217	249.7	1792	9.1	98	2036	1590471615
-38.102077	147.179306	3250	991	455.6	246	283.1	-192	-1	98	2036	1590471626
-38.103146	147.18808	3225	983	466.7	252	290	-128	-0.7	98	2036	1590471632
-38.104523	147.198792	3250	991	461.1	249	286.5	-192	-1	99	2036	1590471640
-38.105667	147.207382	3225	983	455.6	246	283.1	64	0.3	99	2036	1590471646
-38.106995	147.216446	3225	983	453.7	245	281.9	-64	-0.3	100	2036	1590471653
-38.108406	147.225098	3250	991	448.2	242	278.5	320	1.6	101	2036	1590471659
-38.110977	147.241989	3225	983	442.6	239	275	0	0	100	2036	1590471670
-38.112259	147.250229	3225	983	440.8	238	273.9	-256	-1.3	101	2036	1590471677
-38.114876	147.26683	3225	983	437.1	236	271.6	192	1	100	2036	1590471689
-38.116135	147.274948	3225	983	435.2	235	270.4	320	1.6	101	2036	1590471695
-38.118805	147.291946	3225	983	433.4	234	269.3	256	1.3	100	2036	1590471707
-38.12009	147.300323	3250	991	435.2	235	270.4	128	0.7	100	2036	1590471713
-38.121304	147.308502	3250	991	437.1	236	271.6	-128	-0.7	100	2036	1590471719
-38.123886	147.325256	3250	991	442.6	239	275	64	0.3	101	2036	1590471731
-38.126423	147.341583	3225	983	446.3	241	277.3	-256	-1.3	100	2036	1590471744
-38.127228	147.349747	3200	975	448.2	242	278.5	-576	-2.9	92	2036	1590471750
-38.12619	147.359558	3225	983	446.3	241	277.3	192	1	76	2036	1590471756
-38.123337	147.367447	3250	991	442.6	239	275	-64	-0.3	62	2036	1590471762
-38.11908	147.373932	3250	991	442.6	239	275	192	1	43	2036	1590471768
-38.11483	147.37735	3475	1059	435.2	235	270.4	3712	18.9	28	2036	1590471774
-38.10701	147.379745	4025	1227	420.4	227	261.2	4096	20.8	7	2036	1590471780
-38.101006	147.379807	4225	1288	437.1	236	271.6	1600	8.1	355	2036	1590471786
-38.094349	147.378067	4225	1288	463	250	287.7	-704	-3.6	343	2036	1590471792
-38.087219	147.373642	4175	1273	490.8	265	305	192	1	327	2036	1590471798
-38.08136	147.368088	4200	1280	483.4	261	300.4	-512	-2.6	322	2036	1590471804
-38.075447	147.362427	4175	1273	476	257	295.8	-256	-1.3	322	2036	1590471811
-38.069595	147.356873	4175	1273	468.6	253	291.1	0	0	323	2036	1590471817
-38.064011	147.351669	4175	1273	459.3	248	285.4	-128	-0.7	323	2036	1590471823
-38.055851	147.343918	4175	1273	450	243	279.6	64	0.3	323	2036	1590471832
-38.050495	147.338898	4200	1280	442.6	239	275	256	1.3	323	2036	1590471838
-38.04538	147.334076	4225	1288	438.9	237	272.7	-64	-0.3	323	2036	1590471844
-38.040161	147.329117	4250	1295	435.2	235	270.4	64	0.3	323	2036	1590471850
-38.034714	147.323975	4250	1295	438.9	237	272.7	-64	-0.3	323	2036	1590471856
-38.029408	147.318893	4225	1288	440.8	238	273.9	320	1.6	323	2036	1590471862
-38.02438	147.313339	4225	1288	444.5	240	276.2	-128	-0.7	315	2036	1590471868
-38.019608	147.306961	4250	1295	448.2	242	278.5	-64	-0.3	312	2036	1590471874
-38.014233	147.300446	4200	1280	451.9	244	280.8	256	1.3	319	2036	1590471881
-38.007797	147.295685	4225	1288	450	243	279.6	384	2	333	2036	1590471887
-38.002945	147.29277	4250	1295	448.2	242	278.5	-448	-2.3	334	2036	1590471893
-37.996445	147.288727	4225	1288	453.7	245	281.9	128	0.7	333	2036	1590471899
-37.990582	147.284988	4250	1295	453.7	245	281.9	-256	-1.3	333	2036	1590471905
-37.984207	147.280441	4225	1288	455.6	246	283.1	-64	-0.3	328	2036	1590471911
-37.978199	147.273407	4225	1288	455.6	246	283.1	-256	-1.3	312	2036	1590471918
-37.973919	147.266647	4250	1295	457.4	247	284.2	128	0.7	304	2036	1590471925
-37.970146	147.258713	4250	1295	457.4	247	284.2	128	0.7	300	2036	1590471931
-37.966553	147.250977	4225	1288	455.6	246	283.1	-320	-1.6	299	2036	1590471937
-37.963211	147.241394	4225	1288	461.1	249	286.5	384	2	291	2036	1590471944
-37.960693	147.233215	4225	1288	459.3	248	285.4	0	0	291	2036	1590471951
-37.957253	147.222107	4225	1288	461.1	249	286.5	256	1.3	291	2036	1590471958
-37.954693	147.213989	4250	1295	459.3	248	285.4	-256	-1.3	291	2036	1590471964
-37.952087	147.205643	4225	1288	461.1	249	286.5	-192	-1	291	2036	1590471971
-37.949524	147.194992	4225	1288	464.9	251	288.8	-128	-0.7	280	2036	1590471978
-37.949383	147.183487	4150	1265	472.3	255	293.4	-1600	-8.1	265	2036	1590471986
-37.950165	147.174026	3900	1189	488.9	264	303.8	-3008	-15.3	264	2036	1590471992
-37.94696	147.13797	2550	777	476	257	295.8	-3264	-16.6	277	2036	1590472016
-37.945007	147.119705	1875	572	442.6	239	275	-1856	-9.4	277	2036	1590472028
-37.94426	147.112015	1700	518	413	223	256.6	-1408	-7.2	277	2036	1590472035
-37.942635	147.096664	1625	495	396.3	214	246.3	768	3.9	277	2036	1590472046
-37.941788	147.088928	1650	503	398.2	215	247.4	64	0.3	277	2036	1590472052
-37.941006	147.081741	1700	518	392.6	212	244	384	2	277	2036	1590472058
-37.940212	147.074387	1700	518	388.9	210	241.7	64	0.3	278	2036	1590472064
-37.939377	147.067108	1725	526	385.2	208	239.4	128	0.7	278	2036	1590472071
-37.938858	147.059189	1725	526	383.4	207	238.2	-64	-0.3	269	2036	1590472077
-37.939819	147.052521	1725	526	381.5	206	237.1	-64	-0.3	253	2036	1590472083
-37.942841	147.045929	1750	533	376	203	233.6	320	1.6	235	2036	1590472089
-37.946915	147.041077	1750	533	372.3	201	231.3	-192	-1	220	2036	1590472095
-37.951199	147.036957	1750	533	370.4	200	230.2	-384	-2	217	2036	1590472101
-37.955948	147.032303	1725	526	376	203	233.6	-192	-1	217	2036	1590472107
-37.960419	147.027939	1725	526	376	203	233.6	-64	-0.3	217	2036	1590472113
-37.964767	147.023666	1725	526	379.7	205	235.9	0	0	217	2036	1590472120
-37.973919	147.014572	1725	526	381.5	206	237.1	-128	-0.7	218	2036	1590472132
-37.982948	147.005615	1750	533	383.4	207	238.2	192	1	218	2036	1590472144
-37.992737	146.997482	1750	533	383.4	207	238.2	64	0.3	208	2036	1590472156
-38.000839	146.991745	1750	533	387.1	209	240.5	-192	-1	209	2036	1590472166
-38.006607	146.987656	1725	526	387.1	209	240.5	256	1.3	209	2036	1590472172
-38.011856	146.983871	1725	526	387.1	209	240.5	192	1	209	2036	1590472178
-38.016605	146.98053	1750	533	387.1	209	240.5	-128	-0.7	209	2036	1590472184
-38.02153	146.97702	1750	533	388.9	210	241.7	256	1.3	209	2036	1590472190
-38.032619	146.969131	1750	533	390.8	211	242.8	-64	-0.3	209	2036	1590472202
-38.037415	146.965729	1725	526	390.8	211	242.8	128	0.7	209	2036	1590472208
-38.04451	146.962479	1725	526	383.4	207	238.2	0	0	193	2036	1590472217
-38.051285	146.96283	1700	518	348.2	188	216.3	-512	-2.6	168	2036	1590472224
-38.056686	146.966507	1700	518	313	169	194.5	448	2.3	143	2036	1590472231
-38.059158	146.970245	1700	518	281.5	152	174.9	128	0.7	122	2036	1590472237
-38.06076	146.975266	1675	511	263	142	163.4	576	2.9	106	2036	1590472243
-38.062088	146.979935	1700	518	246.3	133	153.1	128	0.7	111	2036	1590472249
-38.063644	146.984207	1700	518	238.9	129	148.5	-64	-0.3	115	2036	1590472255
-38.065205	146.988358	1700	518	229.6	124	142.7	-128	-0.7	115	2036	1590472262
-38.067398	146.994156	1725	526	222.2	120	138.1	448	2.3	116	2036	1590472270
-38.069675	147	1725	526	216.7	117	134.6	192	1	115	2036	1590472279
-38.070923	147.003326	1750	533	216.7	117	134.6	64	0.3	115	2036	1590472286
-38.073898	147.011032	1700	518	218.5	118	135.8	-320	-1.6	115	2036	1590472298
-38.076519	147.018143	1625	495	205.6	111	127.7	-640	-3.3	116	2036	1590472310
-38.077881	147.021729	1550	472	203.7	110	126.6	-704	-3.6	115	2036	1590472316
-38.079254	147.02536	1475	450	211.1	114	131.2	-704	-3.6	115	2036	1590472322
-38.081917	147.033188	1300	396	227.8	123	141.5	-1472	-7.5	110	2036	1590472334
-38.083084	147.037018	1200	366	229.6	124	142.7	-1088	-5.5	111	2036	1590472340
-38.084656	147.041718	1150	351	227.8	123	141.5	-576	-2.9	112	2036	1590472347
-38.086075	147.046036	1075	328	227.8	123	141.5	-832	-4.2	112	2036	1590472353
-38.087643	147.05159	975	297	227.8	123	141.5	-448	-2.3	107	2036	1590472361
-38.089645	147.060059	850	259	222.2	120	138.1	-256	-1.3	106	2036	1590472373
-38.090717	147.064957	800	244	220.4	119	136.9	-768	-3.9	105	2036	1590472381
-38.091705	147.069946	700	213	220.4	119	136.9	-448	-2.3	103	2036	1590472388
-38.0923	147.073914	675	206	218.5	118	135.8	-704	-3.6	101	2036	1590472394
-38.093788	147.082031	550	168	218.5	118	135.8	-512	-2.6	103	2036	1590472406
-38.094582	147.086334	500	152	216.7	117	134.6	-448	-2.3	103	2036	1590472412
-38.095047	147.090393	425	130	214.8	116	133.5	-1024	-5.2	95	2036	1590472418
-38.09528	147.094513	375	114	214.8	116	133.5	-192	-1	93	2036	1590472424
-38.095276	147.098694	325	99	214.8	116	133.5	-512	-2.6	89	2036	1590472430
-38.095184	147.102722	400	122	211.1	114	131.2	2176	11.1	88	2036	1590472437
-38.09528	147.109024	550	168	237.1	128	147.3	1024	5.2	92	2036	1590472446
-38.09621	147.119537	800	244	305.6	165	189.9	2432	12.4	102	2036	1590472457
-38.097466	147.125854	1075	328	326	176	202.5	2688	13.7	104	2036	1590472464
-38.098679	147.131714	1325	404	342.6	185	212.9	3456	17.6	104	2036	1590472470
-38.100174	147.138962	1600	488	368.5	199	229	2112	10.7	105	2036	1590472476
-38.102215	147.148132	1925	587	390.8	211	242.8	2816	14.3	105	2036	1590472484
-38.103844	147.155899	2300	701	396.3	214	246.3	4032	20.5	105	2036	1590472490
-38.10553	147.163391	2725	831	396.3	214	246.3	4288	21.8	105	2036	1590472497
-38.109329	147.179276	3225	983	429.7	232	267	704	3.6	106	2036	1590472509
-38.111664	147.189102	3275	998	461.1	249	286.5	-448	-2.3	106	2036	1590472516
-38.11377	147.198151	3275	998	464.9	251	288.8	0	0	106	2036	1590472523
-38.115856	147.20694	3250	991	466.7	252	290	256	1.3	107	2036	1590472529
-38.117981	147.215744	3250	991	468.6	253	291.1	64	0.3	106	2036	1590472535
-38.120136	147.225159	3275	998	470.4	254	292.3	-128	-0.7	106	2036	1590472541
-38.121918	147.233566	3300	1006	476	257	295.8	1536	7.8	102	2036	1590472548
-38.121597	147.242981	3650	1113	461.1	249	286.5	4288	21.8	80	2036	1590472555
-38.118301	147.25502	4175	1273	455.6	246	283.1	3008	15.3	65	2036	1590472562
-38.115437	147.263245	4500	1372	459.3	248	285.4	2240	11.4	66	2036	1590472570
-38.112442	147.272202	4775	1455	464.9	251	288.8	3200	16.3	67	2036	1590472576
-38.109787	147.28038	5100	1554	463	250	287.7	3776	19.2	67	2036	1590472582
-38.104309	147.297165	5500	1676	479.7	259	298.1	1472	7.5	67	2036	1590472594
-38.098679	147.314423	5675	1730	490.8	265	305	640	3.3	67	2036	1590472606
-38.092579	147.331802	5750	1753	479.7	259	298.1	576	2.9	65	2036	1590472619
-38.086395	147.348694	5700	1737	483.4	261	300.4	-64	-0.3	65	2036	1590472630
-38.080383	147.365051	5700	1737	483.4	261	300.4	-64	-0.3	64	2036	1590472642
-38.073959	147.382248	5700	1737	483.4	261	300.4	64	0.3	64	2036	1590472655
-38.067673	147.398849	5725	1745	483.4	261	300.4	-512	-2.6	64	2036	1590472666
-38.062088	147.413773	5725	1745	481.5	260	299.2	0	0	64	2036	1590472678
-38.056046	147.430099	5775	1760	481.5	260	299.2	0	0	65	2036	1590472689
-38.050262	147.446014	6400	1951	442.6	239	275	7296	37.1	65	2036	1590472701
-38.045235	147.460526	7800	2377	381.5	206	237.1	5952	30.2	66	2036	1590472714
-38.040813	147.473602	8775	2675	359.3	194	223.3	3328	16.9	66	2036	1590472726
-38.038284	147.483978	9250	2819	368.5	199	229	3264	16.6	79	2036	1590472735
-38.046387	147.513489	9650	2941	463	250	287.7	256	1.3	118	2036	1590472760
-38.049751	147.521194	9675	2949	481.5	260	299.2	256	1.3	118	2036	1590472766
-38.060303	147.541473	9800	2987	500	270	310.7	192	1	126	2036	1590472781
-38.067673	147.555557	9600	2926	485.2	262	301.5	-2624	-13.3	116	2036	1590472791
-38.069862	147.564484	9275	2827	470.4	254	292.3	-3328	-16.9	102	2036	1590472798
-38.069595	147.575897	8750	2667	461.1	249	286.5	-4160	-21.1	80	2036	1590472806
-38.067207	147.583771	8350	2545	461.1	249	286.5	-3584	-18.2	63	2036	1590472812
-38.061676	147.592606	7925	2416	455.6	246	283.1	-2880	-14.6	44	2036	1590472819
-38.056183	147.59758	7650	2332	450	243	279.6	-2560	-13	32	2036	1590472825
-38.049728	147.600494	7625	2324	461.1	249	286.5	640	3.3	14	2036	1590472831
-38.042534	147.601379	7650	2332	470.4	254	292.3	448	2.3	359	2036	1590472838
-38.033752	147.600616	7750	2362	476	257	295.8	384	2	356	2036	1590472844
-38.028076	147.599976	7750	2362	468.6	253	291.1	-512	-2.6	353	2036	1590472850
-38.021168	147.597549	7525	2294	461.1	249	286.5	-2624	-13.3	340	2036	1590472856
-38.014938	147.592957	7200	2195	468.6	253	291.1	-3136	-15.9	323	2036	1590472862
-38.009583	147.586243	6825	2080	476	257	295.8	-3520	-17.9	309	2036	1590472868
-38.005898	147.578033	6500	1981	483.4	261	300.4	-2944	-15	293	2036	1590472874
-38.004036	147.569138	6200	1890	487.1	263	302.7	-3520	-17.9	280	2036	1590472880
-38.003998	147.55954	5850	1783	490.8	265	305	-3072	-15.6	267	2036	1590472887
-38.004223	147.550034	5625	1715	483.4	261	300.4	-896	-4.6	268	2036	1590472894
-38.004913	147.537155	5725	1745	433.4	234	269.3	576	2.9	258	2036	1590472902
-38.007248	147.529205	5775	1760	411.1	222	255.5	0	0	243	2036	1590472909
-38.011734	147.519791	5750	1753	387.1	209	240.5	-64	-0.3	238	2036	1590472918
-38.014698	147.51355	5750	1753	368.5	199	229	-128	-0.7	239	2036	1590472924
-38.017456	147.507813	5775	1760	329.7	178	204.8	0	0	239	2036	1590472930
-38.019836	147.50267	5775	1760	309.3	167	192.2	-64	-0.3	239	2036	1590472936
-38.02272	147.497818	5750	1753	298.2	161	185.3	-256	-1.3	225	2036	1590472942
-38.026337	147.494614	5750	1753	292.6	158	181.8	-128	-0.7	210	2036	1590472948
-38.03009	147.491867	5725	1745	285.2	154	177.2	-64	-0.3	209	2036	1590472954
-38.033798	147.489349	5725	1745	281.5	152	174.9	-64	-0.3	208	2036	1590472960
-38.037735	147.486786	5675	1730	275.9	149	171.5	-384	-2	207	2036	1590472966
-38.041443	147.484436	5575	1699	274.1	148	170.3	-1088	-5.5	205	2036	1590472972
-38.049042	147.479996	5375	1638	277.8	150	172.6	-832	-4.2	204	2036	1590472984
-38.056778	147.4758	5150	1570	281.5	152	174.9	-1152	-5.9	203	2036	1590472996
-38.064468	147.471756	5250	1600	287.1	155	178.4	1344	6.8	202	2036	1590473008
-38.073074	147.467209	5600	1707	327.8	177	203.7	1856	9.4	201	2036	1590473020
-38.083549	147.462921	6050	1844	368.5	199	229	2752	14	197	2036	1590473032
-38.093216	147.458664	6475	1974	398.2	215	247.4	2368	12	199	2036	1590473043
-38.105438	147.452942	6750	2057	444.5	240	276.2	-896	-4.6	200	2036	1590473056
-38.115509	147.449142	6750	2057	490.8	265	305	832	4.2	187	2036	1590473064
-38.123428	147.450134	6825	2080	503.7	272	313	64	0.3	168	2036	1590473071
-38.130478	147.454758	6825	2080	494.5	267	307.3	-192	-1	143	2036	1590473077
-38.135147	147.461884	6800	2073	485.2	262	301.5	-256	-1.3	120	2036	1590473083
