latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.363083	108.670761	6250	1905	450	243	279.6	2560	13	229	0	1590482773
34.354431	108.658318	7000	2134	446.3	241	277.3	4352	22.1	229	0	1590482785
34.345047	108.645927	7725	2355	448.2	242	278.5	3136	15.9	229	0	1590482797
34.336838	108.634476	8325	2537	453.7	245	281.9	3456	17.6	229	0	1590482808
34.327854	108.622398	9000	2743	455.6	246	283.1	3712	18.9	224	4056	1590482820
34.32106	108.616837	9375	2858	461.1	249	286.5	3264	16.6	214	4056	1590482827
34.315376	108.613525	9700	2957	464.9	251	288.8	3392	17.2	207	4056	1590482833
34.308426	108.609161	10000	3048	472.3	255	293.4	2944	15	205	4056	1590482840
34.301468	108.6054	10325	3147	477.8	258	296.9	3200	16.3	205	4056	1590482846
34.294567	108.600937	10650	3246	483.4	261	300.4	3328	16.9	205	4056	1590482852
34.27832	108.592072	11425	3482	492.6	266	306.1	3328	16.9	205	4056	1590482867
34.266907	108.584885	11975	3650	494.5	267	307.3	3200	16.3	205	4056	1590482876
34.251228	108.576736	12525	3818	513	277	318.8	2368	12	201	4056	1590482891
34.243011	108.57373	12800	3901	520.4	281	323.4	2624	13.3	194	4056	1590482897
34.235958	108.572044	13025	3970	524.1	283	325.7	2816	14.3	192	4056	1590482903
34.226578	108.569695	13250	4039	537.1	290	333.7	1920	9.8	191	4056	1590482910
34.21637	108.566673	13500	4115	553.7	299	344.1	1984	10.1	193	4056	1590482917
34.171143	108.553444	14625	4458	590.8	319	367.1	2240	11.4	193	4056	1590482950
34.118416	108.538284	15900	4846	635.2	343	394.7	2176	11.1	193	4056	1590482984
34.070232	108.52478	17250	5258	648.2	350	402.8	3264	16.6	193	4056	1590483014
34.015823	108.509163	18825	5738	655.6	354	407.4	2624	13.3	193	4056	1590483049
33.911026	108.479347	19800	6035	692.6	374	430.4	576	2.9	193	4056	1590483112
33.806488	108.449524	21925	6683	718.6	388	446.5	2048	10.4	193	4056	1590483172
33.782585	108.442955	22350	6812	726	392	451.1	1984	10.1	193	4056	1590483186
33.620453	108.397224	23600	7193	748.2	404	464.9	0	0	193	4056	1590483276
33.504913	108.364418	23600	7193	738.9	399	459.2	0	0	193	4056	1590483339
33.483032	108.358261	23600	7193	738.9	399	459.2	0	0	193	4056	1590483351
33.325352	108.313705	23600	7193	735.2	397	456.9	192	1	195	4056	1590483438
33.220322	108.265213	25100	7650	748.2	404	464.9	1920	9.8	201	4056	1590483499
33.109955	108.212143	27450	8367	733.4	396	455.7	1984	10.1	201	4056	1590483562
33.008331	108.163422	27600	8412	726	392	451.1	0	0	201	4056	1590483622
32.900894	108.112114	27600	8412	720.4	389	447.7	0	0	201	4056	1590483687
32.843674	108.084923	27600	8412	720.4	389	447.7	0	0	201	4056	1590483720
32.82766	108.077766	27598	8412	740.8	400	460.3	0	0	203	4056	1590483730
32.81179	108.06987	27598	8412	738.9	399	459.2	0	0	203	4056	1590483740
32.743149	108.037125	27598	8412	729.7	394	453.4	0	0	203	4056	1590483780
32.709698	108.021996	27598	8412	729.7	394	453.4	0	0	203	4056	1590483800
32.675629	108.005272	27598	8412	729.7	394	453.4	0	0	203	4056	1590483820
32.577999	107.959724	27598	8412	727.8	393	452.3	0	0	203	4056	1590483878
32.561199	107.951706	27598	8412	727.8	393	452.3	0	0	203	4056	1590483888
32.49976	107.922272	27598	8412	724.1	391	450	0	0	203	4056	1590483926
32.458599	107.903152	27598	8412	727.8	393	452.3	0	0	203	4056	1590483950
32.414429	107.882446	27598	8412	727.8	393	452.3	0	0	203	4056	1590483976
32.373596	107.863426	27598	8412	727.8	393	452.3	0	0	203	4056	1590484000
32.24371	107.802055	27600	8412	726	392	451.1	0	0	201	4056	1590484076
32.201069	107.782143	27598	8412	731.5	395	454.6	0	0	203	4056	1590484100
32.034595	107.703568	27600	8412	716.7	387	445.4	0	0	202	4056	1590484201
31.932508	107.654747	27600	8412	711.2	384	441.9	0	0	201	4056	1590484262
31.831467	107.607239	27600	8412	711.2	384	441.9	0	0	201	4056	1590484322
31.730377	107.55983	27600	8412	713	385	443.1	0	0	201	4056	1590484383
31.623779	107.510323	28625	8725	733.4	396	455.7	1344	6.8	201	4056	1590484448
31.52005	107.462013	30025	9152	744.5	402	462.6	1664	8.5	201	4056	1590484508
31.414398	107.412468	32025	9761	724.1	391	450	2048	10.4	201	4056	1590484569
31.312153	107.36422	33475	10203	727.8	393	452.3	1280	6.5	201	4056	1590484630
31.204285	107.314026	34100	10394	737.1	398	458	0	0	201	4056	1590484694
31.099045	107.264473	34100	10394	737.1	398	458	64	0.3	201	4056	1590484754
30.99202	107.214661	34100	10394	740.8	400	460.3	0	0	201	4056	1590484816
30.888016	107.166458	34100	10394	744.5	402	462.6	0	0	201	4056	1590484877
30.778524	107.115822	34100	10394	746.4	403	463.8	64	0.3	201	4056	1590484940
30.66806	107.064941	34100	10394	748.2	404	464.9	0	0	201	4056	1590485004
30.557867	107.013596	34100	10394	748.2	404	464.9	0	0	201	4056	1590485066
30.447817	106.962669	34100	10394	748.2	404	464.9	0	0	201	4056	1590485130
30.337555	106.912109	34100	10394	748.2	404	464.9	0	0	201	4056	1590485194
30.232498	106.864067	34100	10394	753.8	407	468.4	-256	-1.3	201	4056	1590485253
30.193687	106.852257	34100	10394	779.7	421	484.5	-320	-1.6	190	4056	1590485275
30.17601	106.849579	34100	10394	792.7	428	492.5	-320	-1.6	186	4056	1590485283
30.157331	106.848412	34100	10394	803.8	434	499.4	-320	-1.6	181	4056	1590485293
30.139252	106.848343	34100	10394	805.6	435	500.6	64	0.3	180	4056	1590485302
30.00613	106.847366	34100	10394	801.9	433	498.3	0	0	180	4056	1590485367
29.879972	106.846725	34100	10394	801.9	433	498.3	0	0	180	4056	1590485430
29.751116	106.856369	34100	10394	814.9	440	506.3	64	0.3	175	4056	1590485494
29.628078	106.868103	34100	10394	820.4	443	509.8	0	0	175	4056	1590485554
29.499527	106.880707	34100	10394	827.8	447	514.4	0	0	175	4056	1590485616
29.366409	106.887817	34100	10394	840.8	454	522.5	0	0	176	4056	1590485681
29.233246	106.89444	34100	10394	844.5	456	524.8	128	0.7	176	4056	1590485743
29.099854	106.901726	34100	10394	844.5	456	524.8	0	0	178	4056	1590485806
28.966246	106.907043	33775	10295	829.7	448	515.5	-1088	-5.5	177	4056	1590485870
28.843719	106.912697	32725	9975	818.6	442	508.6	-1152	-5.9	177	4056	1590485930
28.71405	106.919106	31675	9655	822.3	444	510.9	-1024	-5.2	177	4056	1590485993
28.584238	106.926918	30675	9350	818.6	442	508.6	-960	-4.9	177	4056	1590486057
28.458023	106.934212	29675	9045	837.1	452	520.2	-1024	-5.2	177	4056	1590486117
28.430058	106.935745	29449	8976	829.7	448	515.5	0	0	177	4056	1590486132
28.41202	106.936737	29301	8931	824.1	445	512.1	0	0	177	4056	1590486142
28.370588	106.938957	29075	8862	835.3	451	519	0	0	177	4056	1590486158
28.218149	106.947472	29101	8870	829.7	448	515.5	0	0	177	4056	1590486232
28.165129	106.950447	29101	8870	826	446	513.2	0	0	177	4056	1590486258
28.055738	106.956657	29101	8870	822.3	444	510.9	0	0	177	4056	1590486310
27.895569	106.964188	29101	8870	822.3	444	510.9	0	0	177	4056	1590486388
27.881927	106.964859	29101	8870	811.2	438	504	0	0	177	4056	1590486398
27.780077	106.971497	29101	8870	824.1	445	512.1	0	0	177	4056	1590486446
27.601089	106.982574	29101	8870	835.3	451	519	0	0	177	4056	1590486530
27.582289	106.983757	29101	8870	827.8	447	514.4	0	0	177	4056	1590486540
27.461008	106.987923	29101	8870	831.5	449	516.7	0	0	179	4056	1590486598
27.414547	106.989731	29101	8870	835.3	451	519	0	0	178	4056	1590486620
