latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
47.093536	2.289481	3570	1088	322.2	174	200.2	896	4.6	274	2000	1590475422
47.094097	2.26918	4000	1219	359.3	194	223.3	1216	6.2	274	2000	1590475476
47.093052	2.207706	5400	1646	359.3	194	223.3	1728	8.8	274	2000	1590475484
47.09116	2.18732	5799	1768	359.3	194	223.3	1664	8.5	264	2000	1590475495
47.089924	2.17138	6093	1857	359.3	194	223.3	1216	6.2	264	2000	1590475507
47.089325	2.155197	6400	1951	359.3	194	223.3	1344	6.8	267	2000	1590475519
47.08905	2.140393	6700	2042	359.3	194	223.3	1536	7.8	268	2000	1590475532
47.088757	2.124722	7000	2134	355.6	192	220.9	2048	10.4	268	2000	1590475542
47.088467	2.108361	7300	2225	355.6	192	220.9	1536	7.8	268	2000	1590475554
47.08802	2.093082	7600	2316	348.2	188	216.3	1472	7.5	268	2000	1590475566
47.087563	2.077431	7900	2408	344.5	186	214	1472	7.5	268	2000	1590475578
47.087017	2.062458	8300	2530	333.4	180	207.1	2304	11.7	267	2000	1590475590
47.086426	2.04724	8600	2621	326	176	202.5	1536	7.8	267	2000	1590475603
47.085796	2.033059	8900	2713	318.5	172	197.9	1984	10.1	267	2000	1590475614
47.085045	2.018237	9269	2825	311.1	168	193.3	2368	12	266	2000	1590475627
47.0844	2.004689	9542	2908	300	162	186.4	576	2.9	266	2000	1590475639
47.083797	1.992268	9832	2997	300	162	186.4	576	2.9	266	2000	1590475651
47.082581	1.978599	10200	3109	300	162	186.4	1472	7.5	262	2000	1590475663
47.080624	1.969671	10300	3139	290.8	157	180.7	640	3.3	255	2000	1590475671
47.077812	1.963527	10399	3170	285.2	154	177.2	1216	6.2	241	2000	1590475679
47.073704	1.958243	10499	3200	281.5	152	174.9	1344	6.8	226	2000	1590475686
47.068794	1.955257	10600	3231	279.7	151	173.8	64	0.3	208	2000	1590475694
47.062965	1.954271	10800	3292	277.8	150	172.6	1280	6.5	192	2000	1590475702
47.057041	1.956422	10899	3322	292.6	158	181.8	1600	8.1	172	2000	1590475711
47.051094	1.960596	11061	3371	300	162	186.4	1088	5.5	158	2000	1590475719
47.046406	1.967576	11300	3444	320.4	173	199.1	2816	14.3	140	2000	1590475726
47.042713	1.976036	11430	3484	324.1	175	201.4	704	3.6	126	2000	1590475735
47.040878	1.98571	11599	3535	335.2	181	208.3	1600	8.1	110	2000	1590475742
47.04047	1.995779	11772	3588	333.4	180	207.1	1088	5.5	97	2000	1590475751
47.041988	2.005266	11978	3651	340.8	184	211.7	1984	10.1	81	2000	1590475758
47.044834	2.014412	12172	3710	337.1	182	209.4	2048	10.4	69	2000	1590475766
47.048996	2.022302	12369	3770	335.2	181	208.3	2176	11.1	56	2000	1590475774
47.053905	2.0281	12499	3810	333.4	180	207.1	1152	5.9	42	2000	1590475782
47.05957	2.032557	12700	3871	333.4	180	207.1	1472	7.5	31	2000	1590475791
47.06575	2.035114	12799	3901	318.5	172	197.9	1088	5.5	19	2000	1590475798
47.071968	2.035058	12899	3932	316.7	171	196.8	0	0	4	2000	1590475806
47.077896	2.032852	13000	3962	314.8	170	195.6	0	0	260	2000	1590475814
47.090343	2.019261	13100	3993	322.2	174	200.2	0	0	319	2000	1590475834
47.093449	2.010445	13100	3993	318.5	172	197.9	0	0	310	2000	1590475843
47.095665	1.999782	13100	3993	370.4	200	230.2	0	0	296	2000	1590475850
47.095646	1.988901	13099	3993	350	189	217.5	0	0	281	2000	1590475858
47.093616	1.978121	13099	3993	357.4	193	222.1	0	0	269	2000	1590475866
47.089661	1.96766	13000	3962	376	203	233.6	-1728	-8.8	253	3314	1590475874
47.083801	1.959399	13000	3962	387.1	209	240.5	0	0	238	3314	1590475882
47.076096	1.952999	12999	3962	401.9	217	249.7	0	0	221	3314	1590475890
47.067806	1.951037	13000	3962	411.1	222	255.5	0	0	204	3314	1590475899
47.059376	1.952672	13061	3981	409.3	221	254.3	896	4.6	188	3314	1590475906
47.051754	1.958149	13200	4023	407.4	220	253.2	1664	8.5	170	3314	1590475914
47.045532	1.966327	13299	4054	422.3	228	262.4	1024	5.2	150	3314	1590475923
47.041382	1.976606	13300	4054	422.3	228	262.4	0	0	134	3314	1590475930
47.039009	1.988565	13300	4054	414.8	224	257.8	0	0	118	3314	1590475938
47.039139	2.001511	13200	4023	403.7	218	250.9	0	0	103	3314	1590475947
47.041382	2.014211	13199	4023	426	230	264.7	0	0	85	3314	1590475954
47.045475	2.026294	13100	3993	448.2	242	278.5	-1344	-6.8	72	3314	1590475962
47.051399	2.037177	13100	3993	453.7	245	281.9	0	0	60	3314	1590475970
47.058826	2.045785	13100	3993	464.9	251	288.8	0	0	48	3314	1590475978
47.067425	2.051641	12999	3962	455.6	246	283.1	0	0	36	3314	1590475987
47.07682	2.054077	12899	3932	464.9	251	288.8	-128	-0.7	21	3314	1590475994
47.085686	2.052419	13000	3962	463	250	287.7	0	0	5	3314	1590476002
47.105217	2.02737	13200	4023	440.8	238	273.9	1408	7.2	310	3314	1590476026
47.106686	2.015299	13150	4008	450	243	279.6	-768	-3.9	295	3314	1590476035
47.10582	2.002307	13000	3962	431.5	233	268.1	-1536	-7.8	280	3314	1590476042
47.101757	1.991114	12900	3932	442.6	239	275	0	0	258	3314	1590476051
47.095188	1.98248	12900	3932	435.2	235	270.4	0	0	238	3314	1590476059
47.086605	1.976802	13000	3962	438.9	237	272.7	0	0	219	3314	1590476068
47.076813	1.973356	13000	3962	455.6	246	283.1	0	0	204	3314	1590476074
47.065964	1.970816	13100	3993	470.4	254	292.3	0	0	194	3314	1590476082
47.054302	1.969288	13099	3993	474.1	256	294.6	0	0	188	3314	1590476091
47.042816	1.969094	13099	3993	474.1	256	294.6	0	0	185	3314	1590476098
47.030586	1.969076	13099	3993	474.1	256	294.6	0	0	182	3314	1590476106
47.012955	1.970271	13100	3993	477.8	258	296.9	0	0	177	3314	1590476119
46.960175	1.975458	13100	3993	481.5	260	299.2	0	0	175	3314	1590476155
46.918457	1.979431	13099	3993	481.5	260	299.2	0	0	175	3314	1590476187
46.882351	1.981477	13099	3993	485.2	262	301.5	0	0	177	3314	1590476218
46.829254	1.98297	13100	3993	485.2	262	301.5	0	0	178	3314	1590476258
46.790646	1.984127	13100	3993	485.2	262	301.5	0	0	178	3314	1590476290
46.752216	1.984952	13100	3993	500	270	310.7	0	0	178	3314	1590476323
46.712936	1.985468	13100	3993	503.7	272	313	0	0	178	3314	1590476354
46.671757	1.985851	13100	3993	507.4	274	315.3	0	0	179	3314	1590476386
46.631371	1.986607	13099	3993	511.2	276	317.6	0	0	179	3314	1590476418
46.594044	1.987235	13100	3993	514.9	278	319.9	0	0	179	3314	1590476446
46.548664	1.988332	13100	3993	514.9	278	319.9	0	0	178	3314	1590476482
46.508778	1.989179	13100	3993	514.9	278	319.9	0	0	178	3314	1590476514
46.466595	1.989813	13100	3993	514.9	278	319.9	0	0	178	3314	1590476547
46.420197	1.990658	13100	3993	514.9	278	319.9	0	0	178	3314	1590476582
46.379543	1.991098	13100	3993	514.9	278	319.9	0	0	178	3314	1590476614
46.337654	1.991925	13100	3993	514.9	278	319.9	0	0	178	3314	1590476647
46.30069	1.992918	13100	3993	514.9	278	319.9	0	0	178	3314	1590476678
46.255493	1.993853	13100	3993	514.9	278	319.9	0	0	178	3314	1590476711
46.213154	1.994549	13100	3993	514.9	278	319.9	0	0	178	3314	1590476744
46.172562	1.994902	13100	3993	514.9	278	319.9	0	0	178	3314	1590476774
46.126968	1.995635	13099	3993	514.9	278	319.9	0	0	178	3314	1590476810
46.085339	1.996232	13100	3993	514.9	278	319.9	0	0	178	3314	1590476842
46.039917	1.997285	13100	3993	511.2	276	317.6	0	0	178	3314	1590476878
45.998974	1.997778	13100	3993	511.2	276	317.6	0	0	178	3314	1590476911
45.967667	1.998005	13100	3993	514.9	278	319.9	0	0	178	3314	1590476935
45.939407	1.990777	13100	3993	503.7	272	313	0	0	191	3314	1590476959
